timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641327865,-0.059814453,-0.99224854,0.29412842,0.5625,-0.0625,-0.328125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327910,-0.075683594,-0.9885864,0.29144287,0.140625,0.0625,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327945,-0.07006836,-0.9805298,0.2994995,0.125,0.21875,-0.515625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641327989,-0.06616211,-0.9846802,0.2970581,0.140625,0.21875,-0.3125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328023,-0.072509766,-0.9793091,0.30413818,0.65625,0.390625,-0.046875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328068,-0.07104492,-0.98883057,0.29681396,0.421875,0.875,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328102,-0.063964844,-0.99005127,0.29852295,0.328125,1.609375,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328147,-0.06665039,-0.9837036,0.29779053,0.578125,1.234375,-0.328125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328180,-0.06225586,-0.98760986,0.2946167,1.359375,0.703125,0.03125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328225,-0.064697266,-0.9890747,0.29681396,2.125,0.03125,0.09375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328260,-0.061035156,-0.9920044,0.28656006,2.34375,-0.109375,0.21875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328297,-0.055419922,-0.9932251,0.28338623,1.46875,-0.015625,0.03125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328339,-0.06225586,-0.9871216,0.28900146,1.4375,0.265625,-0.171875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328373,-0.068603516,-0.99468994,0.2880249,1.453125,0.4375,-0.234375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328416,-0.07348633,-0.99102783,0.2843628,1.546875,0.859375,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328455,-0.064697266,-0.99005127,0.28533936,1.734375,1.640625,-0.125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328495,-0.05493164,-0.9920044,0.28070068,1.625,1.515625,-0.09375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328529,-0.055419922,-0.989563,0.27508545,1.5,0.953125,-0.09375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328576,-0.0546875,-0.9924927,0.27337646,1.140625,-0.1875,-0.296875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328611,-0.061523438,-0.9885864,0.27923584,2.03125,-0.546875,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328652,-0.05810547,-0.99298096,0.26605225,0.921875,-0.75,-0.953125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328688,-0.06347656,-0.991272,0.27313232,0.5,0.375,-0.71875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328732,-0.06567383,-0.9841919,0.2741089,1.4375,0.359375,-0.671875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328766,-0.06274414,-0.99468994,0.277771,1.15625,0.015625,-0.5,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328810,-0.061767578,-0.99884033,0.2699585,0.34375,0.296875,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328844,-0.060791016,-0.99664307,0.26483154,0.671875,-0.125,0.15625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328889,-0.061767578,-0.9885864,0.27142334,0.703125,0.15625,0.046875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328928,-0.06274414,-0.9956665,0.2670288,0.859375,0.28125,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641328971,-0.06518555,-0.9927368,0.26898193,0.171875,-0.140625,-0.234375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329002,-0.06665039,-0.9927368,0.2670288,0.90625,0.03125,-0.1875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329035,-0.06201172,-0.991272,0.27288818,0.828125,-0.171875,-0.140625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329081,-0.064208984,-0.99298096,0.2723999,0.734375,-0.203125,-0.328125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329114,-0.06347656,-0.98760986,0.26971436,1.484375,-0.171875,-0.1875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329160,-0.0690918,-0.9937134,0.26849365,1.125,-0.421875,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329193,-0.064453125,-0.9927368,0.2633667,0.8125,-0.078125,-0.65625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329238,-0.06274414,-0.99468994,0.260437,0.890625,0.0625,-0.453125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329282,-0.06323242,-0.9883423,0.26385498,0.53125,-0.109375,-0.484375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329317,-0.057617188,-1.0003052,0.26800537,0.53125,0.359375,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329351,-0.056884766,-0.9902954,0.26849365,0.65625,0.171875,-0.5625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329395,-0.064941406,-0.99005127,0.26409912,0.90625,-0.140625,-0.515625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329429,-0.06347656,-0.9939575,0.26971436,0.859375,0.125,-0.453125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329475,-0.064208984,-0.9920044,0.26385498,0.59375,0.796875,-0.640625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329509,-0.063964844,-1.0061646,0.2609253,0.5625,0.25,-0.390625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329553,-0.06347656,-0.98931885,0.26556396,0.171875,0.5,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329588,-0.059326172,-1.0012817,0.2633667,0.75,0.34375,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329631,-0.0625,-0.991272,0.26068115,0.0,0.03125,-0.390625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329665,-0.057373047,-0.9963989,0.2662964,0.5,0.515625,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329713,-0.06225586,-0.99664307,0.26263428,0.609375,0.203125,-0.296875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329747,-0.06958008,-0.9968872,0.26434326,0.8125,0.125,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329790,-0.06225586,-1.0015259,0.2609253,0.421875,0.15625,-0.421875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329828,-0.064453125,-0.98638916,0.26409912,0.203125,0.203125,-0.234375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329857,-0.067871094,-0.9915161,0.26116943,0.375,0.328125,-0.453125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329901,-0.060791016,-0.9976196,0.25750732,0.21875,0.140625,-0.265625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329935,-0.057373047,-0.99053955,0.25750732,0.125,0.328125,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641329981,-0.06225586,-0.989563,0.2609253,0.265625,0.3125,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330015,-0.064941406,-0.99468994,0.260437,0.015625,0.125,-0.265625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330059,-0.057617188,-1.0044556,0.25726318,-0.390625,0.078125,-0.234375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330097,-0.06298828,-0.99957275,0.26141357,-0.375,0.328125,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330138,-0.06225586,-0.9944458,0.26556396,-0.1875,0.359375,-0.515625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330176,-0.05810547,-0.99713135,0.26776123,-0.46875,0.171875,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330216,-0.06274414,-0.9961548,0.26483154,-0.453125,0.125,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330253,-0.061523438,-0.99591064,0.2723999,-0.015625,0.265625,-0.296875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330301,-0.064453125,-0.9932251,0.26971436,-0.390625,-0.09375,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330329,-0.059570312,-0.9920044,0.2694702,-0.28125,-0.125,-0.15625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330375,-0.064941406,-0.99005127,0.2694702,-0.28125,0.109375,-0.234375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330407,-0.064941406,-0.9963989,0.27313232,-0.0625,0.25,-0.15625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330452,-0.059814453,-0.9915161,0.26800537,-0.609375,0.109375,-0.1875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330487,-0.061279297,-0.99420166,0.276062,0.609375,0.3125,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330531,-0.056884766,-0.99176025,0.2682495,-0.828125,0.296875,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330568,-0.06518555,-0.989563,0.27459717,-0.390625,1.1875,-0.515625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330609,-0.05908203,-0.9932251,0.27972412,-0.640625,1.046875,-0.671875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330644,-0.05810547,-1.0003052,0.27630615,-0.609375,0.671875,-0.671875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330682,-0.05102539,-0.99420166,0.27264404,-0.59375,0.484375,-0.90625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330726,-0.051757812,-0.9898071,0.27581787,-0.28125,-0.140625,-0.640625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330757,-0.06591797,-0.986145,0.28167725,-0.140625,-0.375,-0.6875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330803,-0.0703125,-0.9951782,0.27947998,0.40625,-0.078125,-0.640625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330836,-0.05810547,-0.9907837,0.27923584,-0.140625,0.28125,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330883,-0.061767578,-0.9939575,0.2814331,0.125,0.59375,-0.15625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330913,-0.064941406,-0.9937134,0.27874756,0.234375,0.78125,-0.0625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330960,-0.064941406,-0.9927368,0.28485107,-0.109375,0.546875,-0.03125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641330993,-0.06762695,-0.99224854,0.2826538,-0.140625,0.453125,-0.21875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331044,-0.055908203,-0.9871216,0.28875732,-0.046875,0.53125,-0.21875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331071,-0.06347656,-0.99298096,0.28094482,-0.171875,0.375,-0.265625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331116,-0.059326172,-0.9873657,0.28533936,-0.234375,0.234375,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331151,-0.05834961,-0.99224854,0.28729248,0.109375,-0.015625,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331199,-0.06225586,-0.99224854,0.28460693,0.03125,0.234375,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331229,-0.064697266,-0.9973755,0.28656006,-0.15625,0.125,-0.125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331275,-0.068847656,-0.9937134,0.28753662,0.078125,0.265625,-0.15625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331309,-0.060791016,-0.99468994,0.28460693,-0.1875,0.484375,-0.109375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331356,-0.0625,-0.9915161,0.2855835,-0.453125,0.421875,-0.125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331387,-0.06616211,-0.98760986,0.2868042,-0.09375,0.6875,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331421,-0.05493164,-0.9854126,0.28656006,-0.734375,1.0,-0.390625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331465,-0.06201172,-0.989563,0.29901123,0.71875,0.359375,-0.171875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331502,-0.05859375,-0.9932251,0.291687,-0.78125,0.171875,-0.578125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331544,-0.052978516,-0.9800415,0.29022217,-0.625,0.125,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331578,-0.064208984,-0.98883057,0.29315186,-0.28125,-0.53125,-0.296875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331623,-0.055908203,-0.99542236,0.30145264,-0.421875,-0.09375,-0.5625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331657,-0.060791016,-0.9849243,0.30047607,-0.046875,0.03125,-0.984375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331701,-0.060058594,-0.991272,0.2880249,-0.015625,0.203125,-1.03125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331741,-0.06689453,-0.9846802,0.29681396,-0.078125,0.390625,-0.984375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331792,-0.067871094,-0.97979736,0.30316162,0.671875,0.34375,-1.0,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331814,-0.068359375,-0.9854126,0.3012085,0.921875,0.5625,-0.734375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331859,-0.06713867,-0.9849243,0.29510498,0.359375,0.640625,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331899,-0.056884766,-0.98394775,0.2999878,0.65625,1.15625,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331939,-0.0625,-0.98443604,0.2946167,0.890625,0.671875,-0.09375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641331972,-0.060546875,-0.9834595,0.28826904,0.59375,0.40625,-0.359375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332019,-0.068847656,-0.9907837,0.30267334,0.296875,0.515625,-0.328125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332054,-0.063964844,-0.9871216,0.29534912,0.640625,0.15625,-0.265625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332095,-0.061279297,-0.9871216,0.29364014,0.890625,-0.078125,-0.1875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332129,-0.059326172,-0.9920044,0.2921753,0.03125,0.265625,-0.296875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332175,-0.06665039,-0.98883057,0.3048706,0.203125,0.578125,-0.34375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332212,-0.06542969,-0.9885864,0.3007202,0.78125,0.34375,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332244,-0.064453125,-0.987854,0.29437256,0.4375,0.375,-0.453125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332288,-0.061767578,-0.9907837,0.29681396,0.71875,0.484375,-0.5,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332324,-0.06347656,-0.99053955,0.29241943,1.0625,0.546875,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332365,-0.059570312,-0.9927368,0.29388428,1.328125,0.328125,-0.1875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332399,-0.05834961,-0.9817505,0.29388428,0.921875,-0.296875,-0.171875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332445,-0.05859375,-0.9944458,0.28948975,0.90625,-0.078125,-0.203125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332477,-0.064453125,-0.9837036,0.29241943,0.71875,0.359375,-0.09375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332528,-0.0625,-0.98883057,0.28753662,1.59375,0.125,-0.3125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332559,-0.06225586,-0.9834595,0.2772827,-0.125,0.03125,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332602,-0.072509766,-0.98809814,0.29608154,0.484375,1.21875,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332634,-0.0625,-0.989563,0.28948975,0.984375,0.734375,-0.125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332684,-0.06518555,-0.991272,0.28338623,1.84375,0.453125,0.125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332714,-0.05834961,-0.99468994,0.2868042,0.984375,0.578125,0.09375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332759,-0.05883789,-0.9937134,0.28851318,0.953125,1.15625,0.078125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332792,-0.0625,-0.9932251,0.28875732,1.15625,0.625,0.0,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332853,-0.060546875,-0.9939575,0.27923584,1.0625,0.390625,0.015625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332872,-0.06542969,-0.98443604,0.28363037,0.40625,0.3125,0.15625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332927,-0.05834961,-0.99005127,0.2855835,0.234375,0.046875,-0.328125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332951,-0.055664062,-0.9915161,0.2802124,0.234375,0.3125,-0.15625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641332998,-0.055419922,-0.9920044,0.2802124,0.34375,0.03125,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333029,-0.06201172,-0.99102783,0.28778076,0.359375,0.1875,-0.5,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333063,-0.052001953,-0.9944458,0.28289795,0.671875,0.6875,-0.640625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333108,-0.056396484,-0.9924927,0.27801514,0.859375,0.53125,-0.546875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333142,-0.055419922,-0.99420166,0.28460693,1.09375,0.703125,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333189,-0.05102539,-0.99346924,0.27801514,0.8125,0.640625,-0.328125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333223,-0.05810547,-0.9915161,0.27752686,1.28125,0.40625,-0.3125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333265,-0.056152344,-0.99102783,0.276062,1.375,0.34375,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333298,-0.05493164,-0.99102783,0.2802124,1.671875,0.0,-0.28125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333344,-0.0546875,-0.99884033,0.2687378,1.390625,0.109375,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333379,-0.055908203,-0.9907837,0.2682495,1.09375,0.328125,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333423,-0.056884766,-0.9937134,0.27337646,1.0,0.375,-0.25,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333459,-0.055908203,-0.9939575,0.276062,1.4375,0.4375,-0.453125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333501,-0.04711914,-0.99884033,0.26922607,0.265625,0.015625,-0.390625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333536,-0.055419922,-0.9915161,0.27288818,0.65625,0.34375,-0.625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333580,-0.06201172,-0.98931885,0.277771,0.578125,0.3125,-0.75,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333614,-0.060302734,-0.9902954,0.27166748,0.375,0.125,-0.75,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333660,-0.056396484,-1.0005493,0.26776123,0.421875,0.296875,-0.8125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333697,-0.05517578,-0.9898071,0.26483154,0.265625,0.34375,-0.546875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333740,-0.056884766,-0.9846802,0.2753296,0.390625,0.40625,-0.4375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333772,-0.057373047,-0.9968872,0.27166748,0.390625,0.203125,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333810,-0.061767578,-0.99346924,0.2670288,0.65625,0.09375,-0.40625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333863,-0.05859375,-0.9963989,0.27215576,0.765625,0.03125,-0.375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333884,-0.05883789,-1.0007935,0.27191162,0.625,0.265625,-0.296875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333929,-0.061523438,-0.9973755,0.27435303,0.953125,-0.015625,-0.59375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641333966,-0.063964844,-0.9944458,0.26605225,0.734375,0.15625,-0.515625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334011,-0.056884766,-0.99713135,0.26971436,0.625,0.421875,-0.609375,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334041,-0.061523438,-0.9956665,0.26898193,0.484375,0.390625,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334086,-0.053466797,-0.9924927,0.2670288,0.3125,0.625,-0.46875,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334119,-0.05419922,-0.9963989,0.27191162,0.34375,0.28125,-0.328125,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
1633641334169,-0.061767578,-0.9951782,0.26727295,0.421875,0.3125,-0.390625,Respeck,Standing,100,s1824891,,Respeck_s1824891_Standing_07-10-2021_22-15-47
