timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535952742,-0.07006836,-0.66607666,0.13226318,2.984375,-6.515625,9.28125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952779,-0.15356445,-0.86260986,0.2267456,3.0625,-9.53125,6.09375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952819,-0.23168945,-0.85650635,0.24310303,2.828125,1.9375,3.53125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952854,-0.21533203,-0.74835205,0.17108154,4.125,4.140625,3.171875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952893,-0.111572266,-0.8648071,0.24212646,-1.578125,-0.453125,-1.78125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952932,-0.095703125,-1.2288208,0.32244873,-6.1875,-9.40625,-3.03125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535952986,-0.09326172,-1.2715454,0.4244995,-4.8125,-7.234375,4.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953024,-0.19824219,-1.0134888,0.4550171,-6.046875,0.84375,4.84375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953062,-0.12939453,-1.1536255,0.09954834,-25.40625,-17.71875,-7.96875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953099,0.3178711,-1.2993774,-0.086242676,-16.71875,-12.015625,-8.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953135,0.4165039,-1.1255493,0.33953857,20.359375,3.859375,2.515625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953173,-0.13745117,-1.138977,0.24261475,-1.0,-13.140625,0.109375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953212,-0.30395508,-1.0686646,0.17034912,9.3125,3.984375,2.015625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953256,0.010986328,-0.7305298,0.21673584,8.515625,15.640625,-0.640625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953290,0.05908203,-0.7468872,0.23553467,9.609375,3.859375,-5.234375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953326,-0.07861328,-0.8352661,0.28607178,7.234375,7.125,-2.921875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953379,-0.056884766,-0.7817993,0.26531982,3.875,13.109375,-5.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953400,0.10449219,-0.76226807,0.3204956,3.96875,3.6875,-3.703125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953455,0.010009766,-0.8208618,0.35028076,6.828125,-7.515625,-4.390625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953492,-0.21826172,-1.0601196,0.3131714,1.765625,-6.15625,-8.03125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953530,-0.15185547,-1.2849731,0.37078857,-2.5,-1.046875,-8.25,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953568,-0.09448242,-1.1536255,0.40350342,2.1875,8.640625,-8.671875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953607,-0.27929688,-1.3074341,0.07659912,-8.109375,-10.015625,-10.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953641,0.14013672,-1.5725708,-0.070617676,10.515625,8.75,7.640625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953682,0.19555664,-1.1089478,-0.004211426,-5.046875,16.25,20.03125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953719,-0.1706543,-0.73272705,0.026062012,8.703125,-4.59375,8.765625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953760,-0.39208984,-1.1741333,0.16156006,-10.09375,-2.828125,-12.734375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953793,-0.0056152344,-1.1260376,0.16912842,5.75,17.71875,3.375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953830,0.11816406,-0.68096924,0.113464355,2.828125,11.0,12.359375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953866,-0.19238281,-0.6194458,0.12835693,0.671875,0.75,8.390625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953924,-0.3317871,-0.82696533,0.22698975,2.453125,0.015625,2.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535953959,-0.22387695,-0.91070557,0.21209717,-0.4375,14.3125,-1.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954000,-0.13793945,-0.8049927,0.19525146,6.875,21.15625,-0.609375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954039,-0.072753906,-0.8543091,0.22259521,-2.390625,0.859375,-2.15625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954073,-0.059570312,-1.2053833,0.27093506,-13.15625,-13.125,0.625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954111,-0.08691406,-1.2732544,0.40838623,-4.125,-3.875,9.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954150,-0.36889648,-0.95440674,0.2399292,-5.59375,-2.390625,-1.296875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954186,-0.29760742,-1.0574341,0.117614746,-13.546875,-3.59375,-19.03125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954223,0.46606445,-1.362854,0.12982178,-17.84375,2.625,-7.875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954261,0.54296875,-1.2178345,0.32318115,2.1875,-15.171875,-0.28125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954356,-0.21264648,-1.2984009,0.22723389,-2.015625,-23.296875,2.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954374,-0.26098633,-1.1160278,0.22210693,10.765625,2.640625,-3.703125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954402,0.14794922,-0.68927,0.1942749,7.015625,15.234375,4.890625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954430,0.08935547,-0.70098877,0.23504639,14.234375,3.84375,1.09375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954467,-0.09814453,-0.76153564,0.25091553,14.390625,6.296875,-4.078125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954504,-0.09472656,-0.7012329,0.23626709,12.328125,13.34375,-2.640625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954541,0.08325195,-0.71832275,0.2975464,10.578125,2.390625,-4.875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954580,-0.046875,-0.8328247,0.31585693,5.71875,-4.34375,-4.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954619,-0.25610352,-1.0610962,0.2850952,-0.5625,0.765625,-6.65625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954655,-0.09716797,-1.2810669,0.35247803,-8.015625,-4.265625,-11.734375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954692,-0.017822266,-1.258606,0.5114136,-3.59375,3.5625,-11.09375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954732,-0.3623047,-1.2498169,0.16326904,-11.1875,-5.390625,-9.453125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954772,-0.018798828,-1.3242798,-0.19073486,-12.796875,11.859375,1.53125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954823,0.28930664,-1.2266235,0.04144287,1.0625,19.265625,23.46875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954861,-0.018798828,-0.8386841,0.012634277,8.359375,-7.09375,10.5,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954901,-0.2902832,-1.1018677,0.16571045,-9.28125,-5.828125,-12.28125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954936,-0.11450195,-1.2522583,0.21966553,6.15625,15.3125,2.109375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535954977,0.053710938,-0.7439575,0.09857178,10.359375,24.609375,13.734375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955010,-0.111816406,-0.6135864,0.085632324,7.28125,4.640625,7.296875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955051,-0.24829102,-0.83795166,0.20648193,5.03125,-1.5,5.921875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955088,-0.22509766,-0.93756104,0.23846436,4.546875,7.65625,1.828125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955126,-0.10449219,-0.80010986,0.20916748,4.015625,12.265625,4.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955163,-0.028320312,-0.78253174,0.18572998,-2.6875,-1.34375,4.703125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955202,-0.092285156,-1.0996704,0.3131714,-8.1875,-17.453125,0.59375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955239,-0.14160156,-1.3599243,0.32391357,-5.78125,-7.234375,3.03125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955292,-0.19702148,-1.0117798,0.33636475,-3.46875,-0.453125,5.1875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955333,-0.19824219,-0.9788208,0.1618042,-12.671875,-8.25,-9.265625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955367,0.05859375,-1.2002563,0.04071045,-17.109375,-15.359375,-9.90625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955405,0.5119629,-1.4297485,0.30291748,-10.09375,-19.203125,-8.375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955442,0.046875,-1.2371216,0.098083496,-0.890625,-24.984375,1.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955480,-0.26831055,-1.1592407,0.13079834,4.578125,7.21875,2.390625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955521,-0.15161133,-0.7268677,0.21551514,16.34375,14.1875,-8.765625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955555,0.07519531,-0.76031494,0.28753662,5.75,4.28125,1.71875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955592,-0.09741211,-0.9553833,0.25238037,4.265625,4.171875,-5.125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955630,-0.1850586,-0.72320557,0.2255249,7.15625,24.625,-4.984375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955668,0.014160156,-0.6248169,0.24676514,5.546875,19.359375,-3.0625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955726,0.16210938,-0.8167114,0.2970581,8.34375,-0.125,-4.125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955761,-0.09863281,-0.9907837,0.35101318,-1.28125,-8.0,-5.296875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955801,-0.14038086,-1.1387329,0.34954834,-7.703125,-2.265625,-2.0,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955835,-0.1184082,-1.161438,0.48968506,-5.3125,4.8125,-3.8125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955877,-0.2861328,-1.0383911,0.35076904,-2.09375,1.78125,-9.078125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955911,-0.17675781,-1.2647095,0.028747559,-12.9375,-11.53125,-14.015625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955948,0.33007812,-1.4971313,-0.09967041,-3.09375,22.359375,13.9375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535955986,0.099609375,-1.1316528,0.010925293,-0.46875,-0.578125,20.625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956024,-0.18334961,-1.0671997,0.14666748,1.875,-20.671875,-0.28125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956084,-0.13427734,-1.1646118,0.2699585,-2.40625,-2.375,-1.71875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956098,-0.028076172,-0.80133057,0.18841553,4.171875,11.96875,13.046875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956138,-0.13134766,-0.5894165,0.10369873,4.1875,4.203125,8.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956230,-0.20605469,-0.6873169,0.13079834,6.796875,-5.9375,7.375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956253,-0.14477539,-0.9368286,0.277771,8.03125,-4.765625,5.0625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956267,-0.19140625,-0.9241333,0.28582764,5.21875,7.09375,2.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956323,-0.19335938,-0.7581177,0.1828003,2.453125,11.09375,5.6875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956342,-0.06567383,-0.9209595,0.21746826,0.65625,-8.046875,-2.046875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956380,-0.11035156,-1.2156372,0.36566162,-2.21875,-4.40625,-1.359375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956419,-0.13745117,-1.1069946,0.33026123,-6.5,-2.640625,6.90625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956454,-0.20214844,-0.9480591,0.14642334,-11.4375,-2.5,-5.96875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956492,0.00048828125,-1.3252563,-0.1404419,-8.046875,3.09375,-18.0625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956530,0.8105469,-1.602356,0.4935913,-5.59375,-24.734375,-3.359375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956571,-0.092041016,-1.300354,0.13983154,-3.265625,-9.203125,10.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956608,-0.48779297,-1.1033325,0.044128418,10.984375,-8.03125,-11.859375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956664,0.07495117,-0.68292236,0.23773193,15.671875,18.84375,-5.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956698,0.3618164,-0.94659424,0.3480835,2.703125,-4.40625,7.296875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956737,-0.10620117,-0.8389282,0.24066162,4.75,-1.953125,-2.109375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956774,-0.3642578,-0.55792236,0.14300537,13.640625,18.84375,-9.453125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956811,0.064697266,-0.5654907,0.22796631,14.59375,14.640625,-5.96875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956848,0.23852539,-0.8442993,0.32269287,7.015625,-9.078125,-4.15625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956885,-0.15844727,-1.1033325,0.33514404,-0.796875,-7.359375,-2.15625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956927,-0.2199707,-1.2556763,0.33953857,-4.78125,3.71875,-4.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535956963,-0.10205078,-1.1902466,0.43304443,-8.0,-4.8125,-11.625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957002,-0.22875977,-1.18927,0.2802124,-7.53125,-8.625,-13.40625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957043,-0.110839844,-1.47052,0.02142334,-12.015625,-0.1875,-4.6875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957078,0.22314453,-1.3252563,0.005554199,-12.375,6.171875,18.921875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957132,0.035888672,-0.6692505,0.09539795,5.671875,-0.3125,12.390625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957171,-0.3310547,-0.9434204,0.031433105,-9.953125,-0.421875,-6.234375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957224,-0.19091797,-1.3652954,0.11785889,0.25,11.765625,-4.328125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957248,0.29785156,-0.9348755,0.12030029,10.515625,19.4375,14.828125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957282,0.021728516,-0.64141846,0.14471436,11.265625,3.953125,16.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957320,-0.3815918,-0.75567627,0.12005615,13.796875,-4.328125,7.890625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957357,-0.24731445,-0.803772,0.19598389,9.78125,1.8125,4.046875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957391,-0.076416016,-0.8665161,0.19378662,8.109375,4.46875,4.890625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957430,-0.15722656,-0.85894775,0.21820068,6.484375,-0.96875,4.0625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957472,-0.16357422,-0.9524536,0.23724365,-2.859375,-7.40625,-0.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957505,-0.15258789,-1.1494751,0.2921753,-7.375,-7.515625,-1.515625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957563,-0.06958008,-1.11969,0.3624878,-7.25,-1.375,5.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957603,-0.23046875,-0.9680786,0.21234131,-6.359375,-2.203125,0.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957635,-0.28466797,-1.1069946,-0.022766113,-7.6875,1.546875,-18.578125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957676,0.5102539,-1.3945923,0.16864014,-20.046875,-4.703125,-9.328125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957711,0.5227051,-1.5247192,0.1515503,6.234375,-25.078125,-6.96875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957755,-0.2253418,-1.3174438,0.16253662,10.578125,-0.390625,9.46875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957787,-0.36621094,-0.84088135,0.07098389,17.40625,18.421875,-6.109375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957825,0.15600586,-0.6045532,0.21282959,5.828125,7.796875,0.078125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957861,0.13208008,-0.94732666,0.25213623,3.515625,0.390625,0.34375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957898,-0.15283203,-0.8809204,0.23553467,3.515625,11.890625,-1.59375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957942,-0.12426758,-0.6067505,0.18890381,4.65625,18.84375,-5.59375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535957976,0.13623047,-0.6265259,0.26727295,7.453125,6.53125,-5.59375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958030,0.033203125,-0.8064575,0.32000732,1.890625,-4.59375,-3.6875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958069,-0.2475586,-1.09552,0.2831421,-2.96875,-6.796875,-7.265625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958125,-0.040527344,-1.335022,0.4015503,-6.984375,-2.4375,-4.203125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958142,-0.044433594,-1.1987915,0.55462646,-3.546875,-1.140625,-4.015625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958179,-0.39282227,-0.9495239,0.30999756,-2.8125,-3.890625,-16.28125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958238,-0.2854004,-1.296936,-0.0647583,-20.515625,-1.828125,-12.46875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958255,0.44067383,-1.5471802,-0.22076416,1.296875,22.203125,18.265625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958292,0.28515625,-1.0623169,0.039245605,-3.015625,2.21875,20.0,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958334,-0.24609375,-0.94366455,0.1281128,7.640625,-13.90625,-1.140625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535958375,-0.3046875,-1.1223755,0.22161865,-7.09375,6.71875,-5.390625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
