timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536010780,-0.7324219,0.12011719,0.107421875,-18.0,-86.875,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010816,-0.58691406,0.09667969,0.21289062,28.03125,-83.15625,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010849,-0.4814453,0.125,0.20898438,42.8125,-70.75,13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010891,-0.46875,0.18066406,0.22753906,41.15625,-20.65625,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010942,-0.49902344,0.23925781,0.3388672,21.3125,36.1875,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536010992,-0.6152344,0.08300781,0.7324219,18.375,71.28125,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011017,-1.1533203,-0.06542969,0.36621094,-9.8125,71.71875,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011059,-1.34375,0.07128906,0.7548828,31.9375,18.53125,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011096,-0.9082031,0.0859375,0.7763672,2.46875,-42.375,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011130,-1.3876953,0.3330078,0.2939453,0.125,-39.5,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011173,-1.5595703,1.2099609,-0.11621094,5.09375,-24.4375,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011205,-0.7109375,0.11425781,-0.056640625,-58.34375,-42.8125,55.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011262,-0.94140625,-0.20410156,0.020507812,-48.625,48.09375,-8.75,-37.625,9.4375,-7.9375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011301,-1.0966797,0.2626953,0.25683594,24.25,74.4375,-16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011337,-0.9140625,0.3017578,0.12988281,1.65625,54.375,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011375,-0.75683594,0.30371094,0.16601562,-21.34375,69.625,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011412,-0.78027344,0.016601562,0.18457031,-42.46875,68.03125,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011450,-0.8535156,-0.032226562,0.16210938,-11.53125,59.75,21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011487,-0.77246094,-0.09082031,0.14746094,10.15625,43.3125,38.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011543,-0.88671875,0.0009765625,0.06640625,18.75,35.875,46.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011580,-1.0732422,0.19042969,0.17675781,17.53125,39.90625,36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011619,-1.0556641,-0.09472656,0.2705078,-15.4375,21.40625,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011656,-1.2099609,-0.23242188,0.13769531,-14.4375,14.9375,4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011692,-1.2597656,0.14550781,0.053710938,6.84375,-8.375,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011730,-1.1826172,0.34960938,-0.22070312,56.09375,-61.21875,-63.0625,-31.75,11.5,-24.25,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011768,-1.2353516,0.7421875,0.064453125,39.6875,-97.53125,-79.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011806,-1.3066406,0.8544922,0.072265625,-3.96875,-68.4375,-49.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011867,-1.2548828,0.32910156,0.2265625,-49.0,-50.90625,-23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011902,-0.89746094,0.109375,0.068359375,-51.5,-86.375,-44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011937,-0.5498047,0.09667969,0.11621094,23.21875,-85.03125,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536011978,-0.5810547,0.13574219,0.26757812,28.875,-90.96875,23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012012,-0.5097656,0.15625,0.23828125,32.53125,-57.75,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012049,-0.44921875,0.19042969,0.36132812,18.8125,11.21875,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012086,-0.5058594,0.087890625,0.4892578,11.3125,54.6875,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012143,-0.828125,-0.15625,0.41601562,17.40625,68.71875,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012180,-1.5107422,0.10546875,0.78027344,44.5625,61.21875,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012220,-0.9482422,0.109375,0.7734375,14.1875,-31.5625,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012255,-0.84765625,0.08886719,0.4765625,7.75,-16.375,-21.9375,-38.0625,5.6875,-15.6875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012293,-1.5556641,0.9189453,0.047851562,14.71875,-9.09375,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012334,-0.921875,0.53027344,0.4033203,8.625,-45.90625,109.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012368,-0.52734375,-0.08105469,-0.10839844,-124.1875,-25.40625,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012405,-1.2832031,-0.046875,0.38964844,7.71875,105.21875,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012463,-0.953125,0.38964844,0.040039062,4.65625,46.875,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012499,-0.7949219,0.28320312,0.08984375,6.1875,70.3125,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012536,-0.7529297,0.20507812,0.1484375,-26.125,64.1875,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012574,-0.80566406,0.056640625,0.16308594,-19.75,79.09375,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012611,-0.78027344,-0.046875,0.119140625,-7.5,60.78125,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012649,-0.6855469,-0.10253906,0.10449219,14.46875,39.34375,36.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012686,-1.0009766,0.08886719,0.04296875,22.40625,41.96875,43.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012743,-1.1914062,0.28515625,0.21484375,-7.90625,29.34375,39.59375,-34.1875,13.1875,-25.1875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012780,-1.1171875,-0.1015625,0.23535156,-41.0625,4.5625,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012817,-1.2089844,-0.12695312,0.140625,-38.5,-3.4375,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012855,-1.2001953,0.13085938,-0.043945312,16.5625,-45.125,-35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012894,-1.0488281,0.44726562,-0.22558594,66.84375,-97.25,-73.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012935,-1.5332031,0.7939453,0.103515625,41.5625,-84.90625,-53.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536012968,-1.4140625,0.5673828,0.19433594,-30.6875,-68.4375,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013005,-0.9560547,0.18847656,0.17675781,-66.75,-79.0625,-45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013063,-0.73828125,0.060546875,0.17773438,-7.90625,-78.375,-11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013100,-0.60546875,0.044921875,0.23828125,43.84375,-78.5,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013136,-0.53222656,0.13964844,0.16601562,50.0,-54.15625,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013174,-0.42578125,0.22949219,0.25195312,33.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013211,-0.421875,0.21484375,0.3779297,-0.15625,52.46875,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013249,-0.62890625,0.057617188,0.46484375,4.90625,90.0,-0.5625,-38.5,9.5625,-11.9375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013287,-1.5146484,0.19238281,0.56152344,4.03125,68.03125,2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013324,-1.2539062,-0.0087890625,0.7294922,7.09375,-12.09375,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013380,-0.8955078,-0.046875,0.8203125,-8.09375,-50.1875,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013418,-1.4355469,0.38867188,0.072265625,-14.8125,-31.9375,-32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013455,-1.1435547,0.85253906,0.203125,3.5625,13.21875,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013498,-0.68652344,0.103515625,-0.03515625,-67.84375,-37.3125,33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013530,-0.9111328,-0.080078125,-0.032226562,-29.28125,26.53125,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013567,-1.1494141,0.21582031,0.32617188,32.96875,70.46875,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013606,-0.87109375,0.3017578,0.15234375,-4.8125,28.5,-3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013662,-0.70214844,0.27929688,0.11035156,-27.6875,59.75,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013701,-0.7519531,0.00390625,0.15625,-42.40625,62.71875,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013737,-0.85839844,-0.06347656,0.18652344,-13.0,58.9375,33.5,-35.0625,9.4375,-17.9375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013776,-0.7675781,-0.13574219,0.16503906,12.78125,49.71875,42.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013811,-0.8691406,0.052734375,0.034179688,29.75,29.40625,45.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013851,-1.0771484,0.1640625,0.1328125,24.5625,42.46875,37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013892,-1.1308594,0.016601562,0.24414062,-15.5625,16.65625,31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013924,-1.15625,-0.17382812,0.19140625,-21.09375,5.71875,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536013980,-1.1923828,0.16308594,0.14941406,-14.09375,-17.09375,-32.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014021,-1.0390625,0.2109375,-0.17285156,41.5625,-72.9375,-59.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014058,-1.1289062,0.66308594,0.056640625,45.90625,-92.84375,-70.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014092,-1.4853516,0.875,0.23242188,2.8125,-57.4375,-39.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014131,-1.3007812,0.23730469,0.2607422,-59.875,-48.03125,-34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014171,-0.72753906,0.11425781,0.080078125,-41.0625,-82.59375,-34.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014208,-0.5234375,0.040039062,0.16308594,26.125,-77.28125,16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014265,-0.54003906,0.076171875,0.26953125,42.875,-69.84375,29.03125,-34.4375,6.25,-10.1875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014299,-0.51464844,0.20410156,0.28808594,20.15625,-31.5,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014337,-0.44921875,0.15722656,0.3515625,1.0,28.3125,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014375,-0.63964844,0.08984375,0.6191406,-2.25,76.34375,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014412,-1.0146484,-0.078125,0.24902344,-3.46875,86.96875,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014449,-1.3955078,0.13574219,0.6074219,33.71875,38.625,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014486,-0.9296875,0.061523438,0.79785156,6.0,-38.28125,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014528,-0.9980469,0.06738281,0.51953125,4.46875,-41.5625,-25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014580,-1.5449219,0.8876953,0.026367188,8.6875,-19.3125,-10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014618,-0.83203125,0.5908203,0.3359375,-8.96875,-31.5625,60.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014656,-0.7060547,-0.080078125,-0.09765625,-96.59375,-22.03125,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014694,-1.2822266,-0.15722656,0.50097656,14.84375,79.75,-7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014731,-1.0908203,0.35351562,0.16308594,20.9375,41.0,-3.5,-33.5625,6.875,-9.25,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014776,-0.7480469,0.35839844,0.10253906,-9.4375,45.65625,1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014806,-0.75683594,0.18554688,0.18945312,-29.96875,69.1875,11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014862,-0.8027344,0.07324219,0.15527344,-45.40625,59.8125,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014899,-0.7050781,-0.0703125,0.11230469,-26.0625,49.1875,28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014938,-0.68066406,-0.13378906,0.12890625,2.09375,44.40625,45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536014976,-0.953125,0.08496094,0.030273438,34.0,43.75,51.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015011,-1.1699219,0.27246094,0.24414062,5.4375,36.375,41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015049,-1.1425781,-0.05859375,0.24902344,-35.5,12.0,28.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015087,-1.3251953,-0.15332031,0.11425781,-25.5,2.5625,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015126,-1.4013672,0.15136719,0.018554688,27.40625,-25.46875,-47.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015180,-1.2148438,0.359375,-0.26660156,66.0,-85.28125,-78.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015218,-1.1484375,0.9550781,0.18066406,33.34375,-88.875,-44.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015255,-1.1171875,0.49316406,0.20117188,-24.28125,-66.28125,-20.875,-33.6875,7.0,-17.0625,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015293,-1.0771484,0.171875,0.24023438,-57.71875,-75.21875,-37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015331,-0.7236328,0.15722656,0.115234375,-10.90625,-86.25,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015368,-0.6855469,0.057617188,0.21582031,28.46875,-89.1875,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015413,-0.55859375,0.12109375,0.23632812,51.46875,-70.375,11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015464,-0.44921875,0.22753906,0.30566406,28.5625,-20.34375,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015503,-0.4296875,0.16308594,0.42773438,3.8125,38.5625,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015537,-0.6503906,0.045898438,0.64746094,-1.15625,74.875,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015575,-1.0908203,-0.10449219,0.421875,-4.3125,83.90625,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015611,-1.3291016,0.055664062,0.73046875,42.75,23.4375,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015649,-0.90527344,0.16113281,0.77441406,9.28125,-38.59375,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015688,-1.2783203,0.28515625,0.36621094,-4.5,-15.09375,-28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015743,-1.7958984,1.203125,0.01171875,-2.0625,-17.28125,17.875,-34.9375,8.5,-16.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015786,-0.64453125,0.22753906,0.036132812,-67.625,-45.25,49.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015822,-0.9404297,-0.23339844,-0.041015625,-66.625,45.34375,-6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015862,-1.1630859,0.09472656,0.17773438,30.53125,65.90625,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015893,-0.8876953,0.36523438,0.18457031,9.78125,39.71875,-3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536015930,-0.76953125,0.29492188,0.16015625,-17.9375,64.125,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
