timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633703271500,-0.23242188,-0.009765625,0.984375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703271531,-0.23828125,-0.0029296875,0.9980469,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703271561,-0.24804688,-0.005859375,0.98535156,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703271620,-0.2421875,-0.0029296875,0.9951172,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703271650,-0.22851562,0.0029296875,1.0,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703271680,-0.23828125,-0.0126953125,1.0058594,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703271740,-0.22851562,-0.0068359375,0.9814453,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703271771,-0.24121094,-0.0107421875,0.9873047,-0.40625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703271800,-0.25,-0.01953125,1.0029297,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703271860,-0.24121094,-0.0068359375,0.9892578,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703271891,-0.24609375,0.0009765625,1.0029297,-0.03125,0.0625,-0.1875,-48.625,28.375,-91.125,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703271920,-0.24121094,-0.0029296875,0.9892578,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703271980,-0.24316406,-0.0126953125,0.98535156,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272010,-0.25,-0.0078125,0.9892578,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272048,-0.23242188,-0.0087890625,0.98828125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272100,-0.23828125,-0.0107421875,0.9941406,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272130,-0.24609375,-0.0078125,0.9892578,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272161,-0.24121094,-0.0087890625,0.98828125,-0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272220,-0.23828125,-0.0078125,0.98535156,0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272251,-0.23632812,-0.0087890625,0.9892578,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272285,-0.24414062,-0.009765625,0.98535156,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272340,-0.24023438,-0.01171875,1.0,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272373,-0.23828125,-0.0068359375,0.98535156,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272405,-0.25,-0.0048828125,0.9794922,0.03125,0.25,-0.1875,-45.875,28.8125,-92.3125,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272490,-0.2421875,-0.0146484375,0.9863281,0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272520,-0.23632812,0.0048828125,0.9951172,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272550,-0.23632812,-0.009765625,0.99316406,0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272581,-0.23046875,-0.005859375,0.98535156,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272611,-0.23828125,-0.0087890625,0.9921875,-0.28125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272646,-0.24121094,-0.00390625,0.9824219,0.09375,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272701,-0.23144531,-0.01171875,1.0029297,-0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272731,-0.23828125,-0.005859375,0.9814453,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272760,-0.24023438,-0.013671875,1.0019531,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272880,-0.24023438,-0.0107421875,0.9873047,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272916,-0.234375,-0.005859375,0.9941406,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272941,-0.24707031,-0.026367188,0.9970703,0.21875,0.0625,0.09375,-45.875,28.5625,-92.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703272973,-0.24414062,-0.0048828125,0.98535156,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273001,-0.24121094,-0.015625,0.9892578,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273030,-0.2421875,-0.013671875,0.9921875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273065,-0.23730469,-0.013671875,0.9902344,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273090,-0.24511719,-0.00390625,0.9892578,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273122,-0.25390625,-0.01171875,0.9814453,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273181,-0.22753906,-0.0029296875,0.99121094,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273233,-0.24121094,-0.00390625,0.9863281,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273240,-0.24121094,-0.0078125,0.9980469,-0.15625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273300,-0.24511719,-0.0078125,0.98339844,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273337,-0.22949219,-0.009765625,0.98535156,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273361,-0.234375,-0.009765625,0.98339844,0.03125,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273425,-0.24414062,-0.0078125,0.9873047,-0.28125,0.0625,0.03125,-46.9375,27.8125,-93.375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273460,-0.24511719,-0.0078125,1.0029297,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273480,-0.23535156,-0.015625,0.9951172,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273540,-0.23535156,-0.0068359375,0.9980469,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273575,-0.23730469,-0.0126953125,0.9863281,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273630,-0.23730469,-0.0068359375,0.9892578,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273660,-0.23046875,-0.0068359375,0.9970703,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273696,-0.23046875,-0.01171875,0.9951172,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273726,-0.23730469,-0.0078125,0.9873047,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273780,-0.234375,-0.0087890625,0.984375,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273810,-0.22949219,-0.001953125,1.0078125,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273840,-0.24414062,-0.009765625,0.99316406,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273900,-0.23925781,-0.0107421875,0.99121094,-0.09375,0.0,0.15625,-45.4375,29.3125,-91.25,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273935,-0.23242188,-0.015625,0.98339844,0.34375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703273961,-0.24316406,-0.01171875,0.9970703,0.40625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274021,-0.234375,-0.0068359375,0.98535156,-0.21875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274051,-0.23828125,-0.01171875,0.984375,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274080,-0.24609375,-0.005859375,0.98046875,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274141,-0.23242188,-0.009765625,0.9863281,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274172,-0.23535156,-0.0029296875,0.98828125,-0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274200,-0.24023438,-0.0107421875,0.99609375,-0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274260,-0.23925781,-0.0107421875,0.9902344,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274290,-0.24804688,-0.0009765625,0.9873047,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274327,-0.24414062,-0.0087890625,0.9941406,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274380,-0.23925781,0.0,0.9902344,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274412,-0.23535156,-0.0078125,1.0,-0.03125,-0.25,0.0,-45.3125,29.4375,-91.125,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274440,-0.234375,-0.0009765625,0.9902344,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274500,-0.23730469,0.0009765625,0.9970703,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274530,-0.23828125,-0.0078125,0.9980469,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274565,-0.24511719,-0.0068359375,0.9863281,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274625,-0.24121094,-0.0087890625,0.99902344,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274651,-0.23242188,-0.013671875,0.98339844,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274681,-0.23925781,-0.0087890625,0.98535156,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274744,-0.23828125,-0.0087890625,0.9902344,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274772,-0.24511719,-0.009765625,1.0048828,-0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274803,-0.23925781,-0.0078125,0.9892578,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274864,-0.25,-0.0009765625,0.99316406,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274890,-0.25,-0.0087890625,0.9814453,0.125,0.1875,-0.0625,-47.25,28.25,-92.3125,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274923,-0.23242188,-0.0087890625,0.9873047,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703274980,-0.23242188,-0.013671875,0.99609375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275014,-0.23730469,-0.0087890625,0.9980469,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275043,-0.23925781,-0.0146484375,0.99316406,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275107,-0.23828125,-0.0068359375,1.0019531,0.125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275160,-0.24023438,-0.0068359375,0.9794922,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275190,-0.2421875,-0.0068359375,0.9863281,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275222,-0.24023438,-0.005859375,0.9941406,0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275255,-0.23730469,-0.0068359375,0.9892578,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275282,-0.2421875,-0.0087890625,0.9824219,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275341,-0.23144531,-0.0146484375,0.9941406,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275375,-0.24609375,-0.0107421875,0.9824219,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275400,-0.23632812,-0.013671875,0.9902344,0.0,-0.0625,-0.0625,-47.125,29.4375,-91.875,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275460,-0.23828125,-0.0087890625,0.99902344,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275496,-0.23535156,-0.009765625,0.9902344,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275526,-0.23730469,-0.0068359375,0.9785156,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275580,-0.23242188,-0.0146484375,1.0019531,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275610,-0.23144531,-0.013671875,0.99609375,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275641,-0.2421875,-0.005859375,0.9941406,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275730,-0.234375,0.0009765625,0.98046875,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275768,-0.23925781,-0.015625,0.9941406,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275791,-0.23730469,-0.01171875,0.984375,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275820,-0.23828125,-0.009765625,0.9941406,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275850,-0.23339844,-0.022460938,0.99316406,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275911,-0.24121094,-0.0107421875,0.9902344,0.0,-0.1875,-0.25,-46.0625,30.1875,-90.8125,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275940,-0.24316406,-0.0107421875,0.9941406,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703275972,-0.23339844,-0.01171875,0.99609375,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276009,-0.23632812,-0.001953125,0.9863281,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276030,-0.24023438,-0.0068359375,0.9814453,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276090,-0.24609375,-0.009765625,0.9892578,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276122,-0.23828125,-0.0126953125,0.9892578,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276156,-0.24414062,-0.005859375,0.98339844,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276210,-0.23242188,-0.001953125,0.9951172,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276241,-0.23535156,-0.0087890625,1.0039062,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276272,-0.23730469,0.0,0.99316406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276330,-0.23632812,-0.0029296875,0.9902344,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276360,-0.24023438,-0.0107421875,0.99121094,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276420,-0.24316406,-0.009765625,0.9951172,-0.125,0.0,-0.375,-46.0625,28.375,-91.375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276450,-0.234375,-0.016601562,0.9863281,-0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276480,-0.2421875,-0.0029296875,0.9970703,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276516,-0.23632812,-0.0009765625,0.99609375,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276570,-0.24121094,-0.01171875,0.99121094,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276600,-0.24316406,-0.0107421875,0.9892578,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276630,-0.23242188,-0.0087890625,0.9921875,0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276690,-0.23632812,-0.00390625,0.9863281,0.0625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276721,-0.24121094,-0.005859375,0.9863281,0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276751,-0.23925781,-0.005859375,0.98339844,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276810,-0.23828125,-0.005859375,0.98046875,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276840,-0.234375,-0.009765625,0.9980469,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276872,-0.24023438,-0.01171875,0.9921875,0.0,-0.0625,0.0625,-47.25,28.8125,-90.5,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276932,-0.24023438,-0.0087890625,0.9902344,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276960,-0.23535156,-0.0078125,0.98535156,0.0625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
1633703276990,-0.2548828,-0.0068359375,0.99609375,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_08-10-2021_15-28-19
