timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535368232,0.873291,-0.050842285,0.47088623,0.921875,0.875,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368270,0.8742676,-0.04449463,0.4755249,0.8125,0.765625,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368324,0.8811035,-0.046936035,0.4755249,0.96875,1.0625,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368344,0.8757324,-0.04888916,0.47821045,0.875,0.53125,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368381,0.8703613,-0.045959473,0.47332764,0.90625,0.78125,-0.375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368438,0.876709,-0.050109863,0.47821045,1.21875,1.4375,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368477,0.8745117,-0.04815674,0.46795654,0.234375,0.546875,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368514,0.8754883,-0.04522705,0.47747803,1.296875,1.4375,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368551,0.88256836,-0.06011963,0.4550171,-0.46875,0.921875,-0.09375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368588,0.86987305,-0.046203613,0.47772217,1.234375,1.359375,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368626,0.8757324,-0.054260254,0.46380615,0.890625,0.9375,-0.484375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368663,0.87939453,-0.049865723,0.46575928,0.890625,1.078125,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368701,0.88256836,-0.049621582,0.4623413,1.234375,1.28125,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368737,0.875,-0.049621582,0.46966553,0.8125,0.625,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368780,0.8847656,-0.057434082,0.46746826,-0.125,-0.90625,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368812,0.8791504,-0.04840088,0.46917725,0.703125,-0.4375,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368853,0.87939453,-0.046936035,0.46136475,0.296875,0.359375,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368910,0.8791504,-0.050354004,0.47039795,0.71875,0.53125,-0.171875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368944,0.87890625,-0.047424316,0.47235107,1.328125,1.078125,-0.4375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535368981,0.8803711,-0.0491333,0.46966553,0.765625,0.546875,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369019,0.8859863,-0.050109863,0.45892334,0.640625,0.859375,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369057,0.8874512,-0.05718994,0.46697998,0.984375,0.71875,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369097,0.8852539,-0.050842285,0.465271,0.8125,0.75,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369131,0.87841797,-0.051086426,0.4598999,0.875,0.296875,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369168,0.8811035,-0.0569458,0.46136475,0.625,0.453125,-0.578125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369206,0.8791504,-0.055725098,0.46380615,0.671875,0.609375,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369247,0.8796387,-0.05645752,0.46820068,0.734375,0.8125,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369285,0.8808594,-0.05230713,0.4640503,0.5,0.8125,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369319,0.87597656,-0.05596924,0.4628296,0.6875,0.390625,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369394,0.8925781,-0.05645752,0.45843506,0.609375,0.40625,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369416,0.8779297,-0.054992676,0.45794678,0.296875,0.625,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369460,0.87939453,-0.05279541,0.4586792,0.484375,0.609375,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369487,0.88305664,-0.055480957,0.45941162,0.859375,0.765625,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369535,0.87719727,-0.057922363,0.44891357,0.78125,0.546875,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369562,0.88916016,-0.049621582,0.46185303,0.703125,0.8125,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369599,0.8881836,-0.06036377,0.45037842,0.53125,0.828125,-0.078125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369638,0.88305664,-0.054260254,0.4537964,0.484375,1.5625,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369675,0.8781738,-0.06060791,0.46063232,0.8125,1.859375,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369713,0.88964844,-0.058654785,0.45599365,0.5,0.234375,-0.4375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369750,0.88671875,-0.054504395,0.4569702,0.4375,0.46875,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369808,0.8881836,-0.05279541,0.4491577,0.53125,0.890625,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369844,0.8815918,-0.05718994,0.45599365,0.1875,0.5625,0.046875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369884,0.88793945,-0.05328369,0.45770264,0.65625,0.296875,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369922,0.8815918,-0.0569458,0.45159912,-0.1875,-0.453125,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369957,0.8803711,-0.06011963,0.45306396,0.140625,0.453125,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535369994,0.8833008,-0.058654785,0.45916748,1.34375,1.203125,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370035,0.88134766,-0.053527832,0.45037842,0.578125,0.375,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370069,0.8874512,-0.054992676,0.44940186,0.5,0.265625,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370109,0.88964844,-0.054504395,0.44818115,0.515625,0.765625,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370147,0.88916016,-0.054504395,0.4472046,0.5,0.5625,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370181,0.8857422,-0.05645752,0.45013428,0.5625,0.46875,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370219,0.8881836,-0.049865723,0.4508667,0.5,0.21875,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370276,0.88671875,-0.062561035,0.45257568,0.125,-0.21875,-0.4375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370313,0.8898926,-0.05255127,0.45892334,-0.5,-0.859375,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370351,0.88427734,-0.051330566,0.45965576,-0.484375,-0.609375,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370388,0.8869629,-0.061584473,0.45013428,-0.234375,-0.59375,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370427,0.8840332,-0.062316895,0.4569702,-0.125,-0.734375,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370482,0.8815918,-0.05645752,0.4574585,-0.484375,-0.734375,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370503,0.8845215,-0.054504395,0.4569702,-0.203125,-0.875,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370554,0.8779297,-0.050842285,0.45941162,-0.125,-0.734375,-0.09375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370580,0.87890625,-0.050109863,0.465271,0.078125,-0.734375,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370628,0.87841797,-0.05718994,0.46087646,-0.46875,-0.765625,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370720,0.88549805,-0.051330566,0.47235107,-0.421875,-0.609375,-0.375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370726,0.8798828,-0.05670166,0.4491577,-1.203125,-0.734375,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370743,0.87841797,-0.05596924,0.4677124,0.09375,-0.078125,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370781,0.88134766,-0.054016113,0.46575928,-0.078125,-0.515625,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370819,0.88183594,-0.038879395,0.46697998,-0.046875,-0.8125,-0.546875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370860,0.8796387,-0.04864502,0.4664917,-0.015625,-0.609375,-0.375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370899,0.8769531,-0.050598145,0.46673584,-0.390625,-0.46875,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370936,0.8725586,-0.045959473,0.4689331,-0.859375,-0.921875,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535370969,0.87597656,-0.054504395,0.47625732,-0.40625,-0.71875,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371005,0.8762207,-0.050598145,0.4706421,-0.703125,-1.0625,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371043,0.8730469,-0.045715332,0.47650146,-0.15625,-0.703125,-0.15625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371083,0.86938477,-0.04888916,0.4804077,0.328125,-0.328125,-0.0625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371121,0.86938477,-0.043029785,0.48358154,0.25,-0.40625,-0.046875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371178,0.87109375,-0.04473877,0.4784546,-0.25,-0.53125,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371212,0.8730469,-0.04522705,0.48260498,-0.5,-0.6875,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371251,0.87280273,-0.04547119,0.48065186,-0.890625,-0.890625,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371289,0.86865234,-0.046691895,0.48406982,-0.5,-1.0,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371326,0.8703613,-0.042297363,0.47894287,-0.421875,-0.921875,-0.203125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371364,0.8703613,-0.045959473,0.4804077,-0.125,-0.96875,-0.203125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371399,0.8640137,-0.04034424,0.48724365,0.15625,-0.484375,-0.375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371437,0.8659668,-0.045715332,0.48016357,0.515625,-0.171875,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371475,0.86743164,-0.04034424,0.4935913,0.3125,-0.046875,-0.15625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371514,0.87231445,-0.046691895,0.49163818,0.5625,0.109375,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371550,0.8666992,-0.04058838,0.49017334,0.859375,-0.078125,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371587,0.86279297,-0.045959473,0.49310303,0.75,0.265625,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371644,0.86450195,-0.0413208,0.49310303,1.125,0.546875,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371681,0.8745117,-0.04107666,0.4845581,0.0625,0.265625,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371722,0.86206055,-0.043762207,0.4960327,1.09375,1.0,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371757,0.8625488,-0.035217285,0.48114014,0.046875,0.859375,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371794,0.8666992,-0.047180176,0.4989624,1.375,1.5,-0.09375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371831,0.8684082,-0.04864502,0.480896,0.78125,0.75,-0.640625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371869,0.8684082,-0.035949707,0.48529053,1.328125,0.9375,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371907,0.86987305,-0.04156494,0.48651123,1.453125,1.15625,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371945,0.8696289,-0.051574707,0.48162842,0.203125,1.109375,-0.203125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535371981,0.87158203,-0.039855957,0.48358154,1.109375,0.875,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372018,0.87524414,-0.053527832,0.47625732,0.796875,-0.03125,-0.171875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372059,0.87231445,-0.045715332,0.47991943,0.46875,0.65625,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372113,0.8647461,-0.053771973,0.4743042,1.21875,1.328125,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372150,0.87158203,-0.04522705,0.47601318,1.4375,1.5,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372188,0.87109375,-0.050598145,0.47625732,1.5625,1.265625,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372227,0.86694336,-0.05206299,0.47528076,0.71875,1.15625,-0.453125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372263,0.87158203,-0.05279541,0.4804077,0.9375,0.75,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372301,0.87402344,-0.05596924,0.47235107,0.84375,0.796875,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372338,0.8745117,-0.04522705,0.4743042,0.765625,0.59375,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372376,0.8757324,-0.04840088,0.47210693,0.828125,0.421875,-0.4375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372416,0.87597656,-0.047668457,0.47406006,0.984375,1.15625,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372454,0.8742676,-0.051086426,0.47283936,0.75,1.1875,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372494,0.8762207,-0.05328369,0.46990967,0.796875,1.03125,-0.171875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372544,0.8808594,-0.051330566,0.46307373,0.859375,0.703125,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372581,0.8762207,-0.053771973,0.4640503,1.0,1.34375,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372620,0.8791504,-0.054504395,0.46820068,0.984375,1.1875,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372657,0.87402344,-0.05255127,0.4701538,0.96875,0.953125,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372694,0.8745117,-0.054260254,0.4647827,1.25,1.359375,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372731,0.8823242,-0.049865723,0.47113037,0.625,0.96875,-0.203125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372769,0.8823242,-0.049865723,0.45184326,0.15625,0.34375,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372806,0.8781738,-0.051818848,0.46063232,0.4375,1.46875,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372847,0.8876953,-0.053771973,0.4640503,1.1875,1.921875,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372884,0.88134766,-0.057678223,0.46087646,0.953125,0.53125,-0.5,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372918,0.8881836,-0.051330566,0.46453857,0.9375,0.8125,-0.515625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535372959,0.8847656,-0.06085205,0.4640503,0.796875,1.015625,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373016,0.88012695,-0.06085205,0.4598999,0.28125,0.484375,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373050,0.87841797,-0.051330566,0.4623413,0.6875,0.6875,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373107,0.88256836,-0.062072754,0.45941162,0.046875,0.0,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373146,0.8798828,-0.05670166,0.4569702,0.15625,0.359375,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373164,0.87597656,-0.05230713,0.46185303,1.3125,1.359375,-0.203125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373200,0.88183594,-0.06329346,0.46063232,0.96875,0.65625,-0.046875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373241,0.88061523,-0.053771973,0.45281982,0.8125,0.609375,-0.15625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373276,0.88671875,-0.054260254,0.4569702,0.640625,0.875,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373313,0.8820801,-0.055480957,0.45404053,0.84375,1.171875,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373351,0.88964844,-0.054260254,0.45233154,0.96875,0.78125,-0.4375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373390,0.88500977,-0.055480957,0.45794678,0.4375,-0.53125,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373425,0.88793945,-0.061828613,0.45306396,0.453125,0.28125,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373483,0.8845215,-0.054748535,0.4533081,0.453125,0.59375,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373519,0.8833008,-0.059387207,0.45672607,0.46875,0.5,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373558,0.88500977,-0.057434082,0.45941162,0.390625,0.703125,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373595,0.87890625,-0.059143066,0.45062256,0.46875,0.46875,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373632,0.88427734,-0.058166504,0.45892334,0.46875,0.640625,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373670,0.88378906,-0.059631348,0.45306396,0.703125,0.484375,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373707,0.88549805,-0.057434082,0.45404053,0.890625,0.875,-0.203125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373744,0.8828125,-0.058654785,0.44891357,0.765625,0.75,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373781,0.89208984,-0.045715332,0.45355225,0.671875,0.703125,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373819,0.8852539,-0.059631348,0.44525146,0.421875,0.703125,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373856,0.890625,-0.0569458,0.44940186,0.015625,1.3125,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373913,0.8925781,-0.0647583,0.45843506,0.75,1.21875,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373951,0.89086914,-0.057678223,0.44744873,0.0,-0.15625,-0.59375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535373988,0.88842773,-0.054016113,0.45281982,-0.359375,-0.25,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374027,0.8886719,-0.055480957,0.4484253,0.078125,0.03125,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374063,0.8852539,-0.054260254,0.45355225,-0.203125,-0.40625,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374100,0.88671875,-0.06378174,0.46014404,-0.125,-0.578125,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374140,0.87841797,-0.062316895,0.45404053,-0.6875,-1.640625,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374176,0.88134766,-0.06109619,0.45550537,-0.703125,-1.046875,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374212,0.8835449,-0.050354004,0.4586792,0.1875,0.09375,0.046875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374253,0.8796387,-0.057434082,0.4598999,0.078125,-0.71875,-0.046875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535374288,0.8808594,-0.046203613,0.4623413,-0.125,-1.296875,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
