timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535173922,-0.12109375,-0.66308594,0.7685547,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535173956,-0.125,-0.6640625,0.76171875,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535173998,-0.11425781,-0.6582031,0.7734375,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174035,-0.119140625,-0.6669922,0.7597656,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174075,-0.12792969,-0.6640625,0.75878906,0.375,-0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174109,-0.115234375,-0.6669922,0.7705078,0.84375,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174145,-0.11035156,-0.6611328,0.77246094,0.5625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174203,-0.1171875,-0.65722656,0.76660156,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174237,-0.12011719,-0.65527344,0.7734375,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174276,-0.11621094,-0.66015625,0.7558594,0.3125,0.21875,-0.3125,-52.9375,-20.375,-102.9375,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174313,-0.12207031,-0.6542969,0.76464844,0.4375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174355,-0.1171875,-0.6542969,0.7734375,0.375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174387,-0.115234375,-0.6611328,0.75683594,0.4375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174425,-0.11230469,-0.66796875,0.765625,0.65625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174462,-0.11035156,-0.65234375,0.7714844,0.3125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174518,-0.12988281,-0.6533203,0.7714844,0.1875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174558,-0.12402344,-0.6689453,0.7685547,0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174598,-0.11816406,-0.65722656,0.7714844,0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174632,-0.11230469,-0.6582031,0.7636719,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174669,-0.11621094,-0.65625,0.7783203,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174707,-0.125,-0.6611328,0.76660156,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174744,-0.115234375,-0.6582031,0.7685547,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174800,-0.11816406,-0.66015625,0.7734375,0.0625,0.09375,-0.1875,-52.0625,-20.9375,-102.625,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174837,-0.11328125,-0.6689453,0.78027344,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174876,-0.119140625,-0.65625,0.78125,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174912,-0.12402344,-0.6513672,0.76953125,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174951,-0.11621094,-0.6640625,0.77734375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535174987,-0.12109375,-0.66015625,0.77441406,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175029,-0.123046875,-0.6611328,0.7734375,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175067,-0.1171875,-0.6513672,0.76171875,0.375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175119,-0.125,-0.65527344,0.7705078,0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175156,-0.125,-0.6582031,0.7714844,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175194,-0.11621094,-0.6582031,0.77246094,-0.15625,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175231,-0.11328125,-0.65722656,0.7714844,0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175269,-0.115234375,-0.6640625,0.76660156,-0.3125,-0.25,0.40625,-51.75,-20.8125,-102.5,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175308,-0.12988281,-0.66015625,0.765625,-0.6875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175344,-0.12597656,-0.66015625,0.76953125,-0.5,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175381,-0.11816406,-0.6640625,0.7763672,-0.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175438,-0.11621094,-0.6611328,0.77246094,-0.5,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175476,-0.11425781,-0.6533203,0.77441406,-0.5625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175512,-0.12207031,-0.65234375,0.77734375,-0.625,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175550,-0.123046875,-0.65625,0.7705078,-0.5625,-0.65625,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175587,-0.1171875,-0.66015625,0.75878906,-1.0,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175625,-0.12792969,-0.65722656,0.76953125,-0.8125,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175662,-0.11816406,-0.6542969,0.76660156,-0.6875,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175722,-0.125,-0.65527344,0.7753906,-0.75,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175758,-0.12011719,-0.6611328,0.7675781,-0.875,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175794,-0.115234375,-0.6611328,0.7685547,-0.875,-0.34375,0.59375,-51.625,-20.1875,-103.6875,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175831,-0.123046875,-0.6591797,0.77441406,-1.0,-0.40625,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175873,-0.125,-0.6591797,0.7705078,-0.9375,-0.53125,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175906,-0.11816406,-0.6611328,0.7734375,-0.875,-0.53125,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175944,-0.12011719,-0.65527344,0.77246094,-0.875,-0.65625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535175981,-0.12011719,-0.65234375,0.76171875,-1.0625,-0.53125,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176041,-0.11230469,-0.6640625,0.7705078,-1.125,-0.34375,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176075,-0.12207031,-0.6689453,0.7734375,-1.0625,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176113,-0.1328125,-0.6621094,0.7597656,-0.9375,-0.53125,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176150,-0.11816406,-0.66308594,0.7607422,-1.0,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176187,-0.12207031,-0.65625,0.78222656,-1.3125,-0.53125,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176225,-0.11425781,-0.6611328,0.77246094,-1.25,-0.46875,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176266,-0.12109375,-0.6591797,0.7714844,-0.625,-0.71875,0.09375,-49.625,-19.625,-103.875,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176318,-0.11816406,-0.65625,0.77734375,-0.5625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176357,-0.11816406,-0.6669922,0.7734375,-0.9375,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176394,-0.12011719,-0.6669922,0.76464844,-0.9375,-0.34375,0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176435,-0.10839844,-0.6660156,0.77441406,-1.3125,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176468,-0.125,-0.66796875,0.7792969,-1.0,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176506,-0.119140625,-0.67285156,0.7597656,-0.9375,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176544,-0.11621094,-0.6611328,0.7705078,-0.6875,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176581,-0.11425781,-0.66308594,0.76464844,-0.4375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176637,-0.11621094,-0.6640625,0.7607422,-0.625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176675,-0.11621094,-0.66796875,0.765625,-0.8125,-0.34375,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176712,-0.12792969,-0.6669922,0.7753906,-1.0625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176750,-0.12011719,-0.6640625,0.765625,-1.0,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176788,-0.11816406,-0.6533203,0.7685547,-0.6875,-0.25,0.28125,-50.875,-19.4375,-103.375,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176825,-0.12207031,-0.6660156,0.7753906,-0.4375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176863,-0.119140625,-0.65722656,0.765625,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176900,-0.11621094,-0.6669922,0.76660156,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176958,-0.11816406,-0.6669922,0.77246094,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535176996,-0.11328125,-0.6513672,0.7734375,-0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177031,-0.115234375,-0.671875,0.76464844,-0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177068,-0.119140625,-0.6621094,0.7626953,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177107,-0.125,-0.6611328,0.7529297,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177144,-0.12988281,-0.6640625,0.7558594,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177182,-0.12109375,-0.67089844,0.7626953,-0.3125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177238,-0.11425781,-0.6611328,0.7763672,0.03125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177275,-0.109375,-0.6669922,0.76464844,0.21875,0.1875,0.03125,-51.75,-21.125,-103.5625,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177315,-0.123046875,-0.67285156,0.76953125,-0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177350,-0.123046875,-0.6591797,0.7705078,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177387,-0.12109375,-0.6660156,0.7636719,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177425,-0.12109375,-0.6669922,0.7783203,0.21875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177462,-0.11035156,-0.6660156,0.7558594,0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177500,-0.119140625,-0.6689453,0.77246094,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177556,-0.11816406,-0.6640625,0.77441406,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177600,-0.11425781,-0.6582031,0.76953125,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177632,-0.119140625,-0.6640625,0.7705078,-0.15625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177669,-0.109375,-0.65625,0.78027344,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177708,-0.11328125,-0.66015625,0.76464844,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177744,-0.11328125,-0.66503906,0.7675781,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177781,-0.12109375,-0.6640625,0.7578125,0.09375,0.25,-0.09375,-50.875,-19.75,-103.125,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177843,-0.12011719,-0.6640625,0.7753906,0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177879,-0.125,-0.67285156,0.7685547,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177913,-0.11621094,-0.66308594,0.7832031,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177950,-0.11230469,-0.65527344,0.7597656,0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535177988,-0.12207031,-0.6611328,0.77246094,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178025,-0.119140625,-0.6582031,0.765625,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178064,-0.11816406,-0.66308594,0.7734375,0.28125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178100,-0.11816406,-0.66308594,0.77734375,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178156,-0.12695312,-0.67285156,0.77441406,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178194,-0.119140625,-0.6611328,0.7705078,0.40625,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178231,-0.11425781,-0.6591797,0.76464844,0.65625,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178269,-0.11230469,-0.6533203,0.7763672,0.09375,0.1875,-0.03125,-52.5,-21.875,-102.9375,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178307,-0.12109375,-0.66015625,0.7734375,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178348,-0.11621094,-0.66015625,0.76171875,-0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178382,-0.119140625,-0.66015625,0.7763672,-0.15625,0.75,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178439,-0.12109375,-0.6660156,0.7705078,0.03125,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178475,-0.11816406,-0.65625,0.7714844,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178513,-0.12109375,-0.6640625,0.7558594,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178550,-0.1171875,-0.66308594,0.765625,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178587,-0.12011719,-0.6582031,0.7734375,-0.25,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178627,-0.11425781,-0.6542969,0.76464844,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178663,-0.11328125,-0.6611328,0.765625,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178700,-0.12207031,-0.65527344,0.7792969,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178757,-0.119140625,-0.65527344,0.77246094,-0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178794,-0.12402344,-0.64453125,0.7861328,-0.15625,0.25,0.15625,-52.5,-19.3125,-104.625,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178831,-0.12109375,-0.6611328,0.7763672,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178868,-0.12011719,-0.6513672,0.7753906,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178906,-0.11816406,-0.6542969,0.7753906,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178943,-0.1171875,-0.6591797,0.7705078,-0.6875,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535178981,-0.119140625,-0.6582031,0.77734375,-0.8125,-0.34375,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179021,-0.12988281,-0.66015625,0.7705078,-0.75,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179075,-0.12402344,-0.65625,0.7705078,-0.4375,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179113,-0.11230469,-0.6591797,0.7861328,-0.53125,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179151,-0.115234375,-0.6660156,0.76953125,-0.5,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535179187,-0.12402344,-0.65722656,0.7734375,-0.5,-0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
