timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535226798,0.44335938,0.7089844,0.5595703,0.40625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535226870,0.44140625,0.70410156,0.53515625,0.53125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535226890,0.43652344,0.70410156,0.56347656,0.75,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535226927,0.4267578,0.71191406,0.5625,0.8125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535226964,0.44140625,0.6982422,0.55566406,0.75,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227001,0.44140625,0.7001953,0.5595703,0.53125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227039,0.43554688,0.7128906,0.56152344,0.46875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227076,0.43945312,0.7109375,0.5654297,0.59375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227119,0.4453125,0.7138672,0.5527344,0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227170,0.44140625,0.7050781,0.5605469,0.53125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227208,0.44921875,0.7001953,0.5498047,0.59375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227247,0.44921875,0.7050781,0.5576172,0.34375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227282,0.43164062,0.7050781,0.5751953,0.59375,-0.125,-0.34375,-21.4375,29.125,-91.875,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227322,0.44921875,0.7128906,0.5488281,0.59375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227361,0.4326172,0.7060547,0.5683594,0.46875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227395,0.4375,0.70410156,0.5576172,0.46875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227492,0.4326172,0.7050781,0.5488281,0.75,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227507,0.43652344,0.70410156,0.54296875,0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227530,0.45117188,0.70410156,0.54785156,0.34375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227564,0.43652344,0.7089844,0.56347656,0.625,-0.46875,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227620,0.43066406,0.69921875,0.55859375,0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227639,0.43554688,0.70410156,0.55566406,1.0625,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227676,0.4453125,0.7158203,0.55078125,1.0625,-0.71875,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227714,0.44335938,0.6982422,0.55859375,0.53125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227770,0.4482422,0.7080078,0.54296875,0.6875,0.0625,-0.40625,-20.6875,30.9375,-92.125,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227807,0.44140625,0.70703125,0.54785156,0.625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227846,0.43554688,0.7128906,0.5449219,0.8125,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227883,0.44140625,0.7089844,0.55859375,0.59375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227920,0.43554688,0.70996094,0.5498047,0.625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227962,0.4375,0.7050781,0.5498047,0.8125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535227996,0.43945312,0.7207031,0.53808594,0.46875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228037,0.4453125,0.71191406,0.5546875,0.28125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228092,0.43945312,0.7011719,0.55078125,0.46875,0.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228130,0.44433594,0.7138672,0.5488281,0.40625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228164,0.44726562,0.7128906,0.54785156,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228206,0.42773438,0.7080078,0.5625,0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228239,0.4482422,0.703125,0.5576172,0.46875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228277,0.44335938,0.70996094,0.5527344,0.59375,0.0625,-0.34375,-22.0625,29.5625,-94.125,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228316,0.44726562,0.703125,0.55566406,0.59375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228392,0.43652344,0.70214844,0.5449219,0.40625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228407,0.44140625,0.7080078,0.5439453,0.59375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228446,0.43945312,0.7138672,0.5517578,0.6875,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228483,0.44335938,0.7109375,0.56640625,0.46875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228525,0.44726562,0.7060547,0.5576172,0.625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228558,0.4375,0.7089844,0.54785156,0.6875,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228597,0.4453125,0.7080078,0.55371094,0.75,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228637,0.44140625,0.71191406,0.5654297,0.75,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228688,0.4453125,0.7089844,0.5410156,0.875,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228726,0.44921875,0.7158203,0.5566406,0.75,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228764,0.43945312,0.7167969,0.55371094,0.625,-0.28125,-0.21875,-22.375,31.0625,-92.625,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228805,0.43847656,0.7060547,0.5410156,1.125,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228839,0.45117188,0.7080078,0.5488281,1.3125,-0.71875,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228877,0.43847656,0.72265625,0.5410156,0.6875,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228918,0.43066406,0.7128906,0.5517578,0.53125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535228970,0.43652344,0.7089844,0.5546875,0.625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229008,0.45117188,0.7128906,0.5371094,0.8125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229046,0.44726562,0.7158203,0.5361328,0.40625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229083,0.4453125,0.7050781,0.55078125,0.625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229143,0.44433594,0.7128906,0.5488281,0.75,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229157,0.4453125,0.7089844,0.5449219,0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229196,0.43847656,0.7138672,0.53808594,0.40625,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229233,0.43554688,0.71191406,0.55078125,0.15625,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229289,0.4501953,0.7158203,0.54589844,0.09375,0.75,-0.09375,-21.875,31.25,-92.75,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229326,0.43945312,0.7080078,0.5546875,0.03125,1.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229364,0.44433594,0.7158203,0.5498047,-0.15625,0.875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229401,0.43847656,0.7216797,0.53125,-0.03125,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229443,0.43945312,0.7109375,0.546875,0.15625,0.875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229478,0.4482422,0.71484375,0.55566406,-0.09375,0.75,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229514,0.4423828,0.71484375,0.5439453,0.03125,0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229570,0.4375,0.70996094,0.5488281,-0.40625,1.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229608,0.44726562,0.7128906,0.546875,-0.46875,1.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229646,0.43945312,0.70703125,0.546875,-0.21875,1.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229683,0.4345703,0.7138672,0.5517578,-0.21875,1.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229720,0.4423828,0.7167969,0.5517578,-0.75,1.71875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229758,0.4375,0.7138672,0.56152344,-0.59375,1.59375,0.25,-22.5,30.9375,-93.5,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229806,0.4375,0.7080078,0.54785156,-0.34375,0.8125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229832,0.43066406,0.69628906,0.54589844,-0.65625,1.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229907,0.43652344,0.7138672,0.56152344,-0.03125,0.75,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229934,0.43847656,0.7167969,0.5517578,-0.09375,1.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535229964,0.4482422,0.7089844,0.55078125,-0.46875,1.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230006,0.43847656,0.7050781,0.5498047,-0.6875,1.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230039,0.4375,0.70996094,0.54589844,-0.46875,1.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230077,0.4404297,0.6972656,0.5488281,-0.09375,1.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230119,0.44140625,0.70410156,0.5605469,-0.03125,1.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230155,0.4423828,0.70703125,0.5576172,-0.34375,1.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230208,0.4326172,0.7089844,0.55566406,-0.28125,1.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230250,0.4423828,0.7080078,0.5654297,-0.28125,1.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230285,0.44140625,0.7080078,0.5595703,-0.40625,1.03125,0.09375,-20.25,29.3125,-94.125,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230320,0.44140625,0.70703125,0.56933594,-0.46875,0.9375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230358,0.43945312,0.7001953,0.5625,0.21875,0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230399,0.43652344,0.70214844,0.5595703,-0.03125,0.8125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230438,0.43847656,0.7138672,0.5673828,-0.09375,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230489,0.43164062,0.7080078,0.55859375,0.34375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230527,0.4404297,0.70410156,0.55566406,0.75,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230565,0.4423828,0.7128906,0.5625,0.6875,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230601,0.43652344,0.7060547,0.54785156,0.75,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230661,0.43066406,0.70214844,0.56640625,1.125,-0.96875,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230677,0.44140625,0.70996094,0.56347656,0.8125,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230714,0.43652344,0.7050781,0.5546875,0.40625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230775,0.43847656,0.7011719,0.5605469,0.46875,-0.25,-0.46875,-21.4375,30.9375,-93.8125,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230808,0.42871094,0.6953125,0.5703125,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230845,0.4296875,0.7050781,0.5498047,0.53125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230882,0.44726562,0.70703125,0.55078125,0.6875,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230920,0.44726562,0.7080078,0.5546875,0.40625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230958,0.4423828,0.7050781,0.5644531,0.53125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535230997,0.4375,0.70410156,0.5595703,0.40625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231033,0.43359375,0.7060547,0.54589844,0.53125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231089,0.4326172,0.6953125,0.5625,0.53125,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231127,0.4482422,0.70410156,0.54785156,0.59375,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231164,0.4423828,0.6953125,0.55078125,0.59375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231219,0.4423828,0.71484375,0.5517578,0.46875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231239,0.4404297,0.7158203,0.5576172,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231277,0.4423828,0.70703125,0.56347656,0.34375,0.3125,-0.28125,-22.0625,29.5625,-93.0625,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231314,0.43359375,0.70996094,0.5595703,0.46875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231351,0.43554688,0.7089844,0.5605469,0.34375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231426,0.43847656,0.70214844,0.5517578,0.21875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231446,0.4404297,0.6953125,0.56347656,0.40625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231483,0.43652344,0.7001953,0.55566406,0.6875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231520,0.43847656,0.7167969,0.56152344,0.40625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231566,0.44433594,0.7060547,0.55371094,0.34375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231598,0.43847656,0.7080078,0.5703125,0.40625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231637,0.43554688,0.71191406,0.5625,0.53125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231689,0.44433594,0.70996094,0.55078125,0.46875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231728,0.4423828,0.70996094,0.54589844,0.40625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231764,0.44335938,0.6982422,0.5566406,0.75,-0.84375,-0.71875,-21.125,30.5,-93.1875,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231801,0.43164062,0.7001953,0.5605469,0.6875,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231839,0.44726562,0.70703125,0.5488281,1.125,-0.78125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231879,0.44726562,0.7080078,0.5576172,0.9375,-0.65625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231914,0.43847656,0.7128906,0.55078125,0.53125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535231956,0.43945312,0.7050781,0.56347656,0.40625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232008,0.43945312,0.71484375,0.55371094,0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232046,0.4423828,0.70410156,0.55859375,0.40625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232083,0.453125,0.70214844,0.55859375,0.40625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232120,0.44335938,0.70410156,0.5654297,0.53125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232158,0.44433594,0.70214844,0.56152344,0.53125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232196,0.4375,0.7080078,0.55371094,0.34375,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232233,0.4345703,0.7089844,0.5498047,0.09375,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232289,0.44140625,0.7050781,0.56347656,-0.03125,0.75,-0.09375,-20.5625,30.3125,-91.25,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
1633535232327,0.43652344,0.7080078,0.5605469,0.15625,0.8125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1824891,,Thingy_s1824891_Lying down left_06-10-2021_16-47-32
