timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535128243,-0.33203125,-0.16461182,1.024353,-0.109375,-0.21875,-0.78125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128281,-0.33691406,-0.15631104,1.0197144,-1.09375,-0.78125,-0.40625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128318,-0.3395996,-0.14801025,1.0221558,0.109375,0.140625,-0.203125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128375,-0.3330078,-0.16021729,1.0214233,-0.203125,-0.09375,-0.609375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128416,-0.33691406,-0.16241455,1.022644,-0.859375,-0.703125,-0.5,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128452,-0.34375,-0.15582275,1.0228882,-0.359375,-1.046875,-0.421875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128490,-0.3371582,-0.1506958,1.0194702,-1.046875,-0.703125,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128525,-0.33984375,-0.1560669,1.020935,-0.375,-0.359375,-0.375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128563,-0.33496094,-0.15093994,1.0223999,-0.03125,-0.78125,-0.609375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128600,-0.34448242,-0.14215088,1.0150757,-0.234375,-0.890625,-0.53125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128637,-0.34643555,-0.14483643,1.0167847,-0.484375,-0.484375,-0.765625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128674,-0.3486328,-0.14971924,1.0109253,-0.34375,-0.859375,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128712,-0.36108398,-0.14923096,1.0150757,-1.0,-1.078125,-0.046875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128750,-0.35302734,-0.13580322,1.0223999,-0.328125,-0.84375,-0.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128791,-0.35839844,-0.1362915,1.0180054,-0.546875,-0.78125,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128844,-0.35229492,-0.13995361,1.0233765,-0.28125,-1.09375,-0.703125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128881,-0.3544922,-0.14068604,1.024353,0.390625,-0.640625,-0.875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128919,-0.3491211,-0.13726807,1.0089722,-1.34375,-0.984375,-0.546875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128956,-0.35473633,-0.14263916,1.0109253,-0.75,-0.78125,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535128994,-0.35424805,-0.13433838,1.0289917,-0.453125,-0.03125,-0.46875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129031,-0.3659668,-0.14508057,1.0136108,0.34375,0.328125,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129069,-0.36132812,-0.13311768,1.015564,0.171875,-0.09375,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129110,-0.36401367,-0.13360596,1.0148315,0.53125,0.3125,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129147,-0.35717773,-0.1350708,1.0182495,0.640625,0.84375,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129185,-0.35327148,-0.14190674,1.0111694,0.46875,0.546875,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129221,-0.36376953,-0.14068604,1.012146,0.90625,0.75,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129275,-0.35595703,-0.13482666,1.0131226,0.53125,0.796875,0.03125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129336,-0.35131836,-0.14654541,1.0050659,1.390625,1.46875,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129350,-0.34985352,-0.14630127,1.022644,1.5625,1.234375,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129387,-0.35473633,-0.13824463,1.0114136,1.546875,0.890625,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129424,-0.35131836,-0.14239502,1.0131226,0.453125,0.984375,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129462,-0.359375,-0.15167236,1.0216675,1.203125,0.890625,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129504,-0.35375977,-0.14898682,1.0167847,0.6875,0.6875,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129537,-0.3479004,-0.1375122,1.0175171,0.96875,0.9375,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129577,-0.34814453,-0.14117432,1.0204468,1.09375,0.5,-0.203125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129615,-0.3557129,-0.14727783,1.031189,1.84375,1.078125,-0.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129652,-0.34326172,-0.14849854,1.0101929,-0.03125,0.859375,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129691,-0.35083008,-0.14337158,1.0082397,0.96875,0.640625,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129746,-0.35083008,-0.14971924,1.0206909,0.15625,1.359375,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129784,-0.34936523,-0.15411377,1.0170288,0.875,0.625,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129818,-0.35327148,-0.14556885,1.0160522,0.6875,0.859375,-0.125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129862,-0.34423828,-0.14019775,1.0175171,1.203125,1.5,0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129897,-0.33862305,-0.15460205,1.0160522,1.25,1.328125,-0.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129934,-0.3413086,-0.15509033,1.0145874,0.21875,0.46875,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535129968,-0.3408203,-0.15533447,1.0187378,1.21875,0.90625,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130007,-0.3425293,-0.15167236,1.0126343,0.03125,0.546875,0.015625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130045,-0.33569336,-0.14874268,1.0150757,0.96875,1.109375,-0.15625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130081,-0.33618164,-0.16168213,1.0221558,0.953125,0.390625,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130119,-0.34155273,-0.15582275,1.0216675,1.296875,0.609375,-0.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130159,-0.33935547,-0.15411377,1.0133667,0.3125,0.53125,-0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130215,-0.33691406,-0.1585083,1.015564,1.0625,0.421875,-0.390625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130253,-0.34350586,-0.16241455,1.0199585,0.65625,0.015625,-0.0625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130309,-0.34594727,-0.15826416,1.012146,0.6875,0.390625,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130325,-0.34106445,-0.15533447,1.0165405,0.796875,0.140625,-0.1875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130363,-0.33813477,-0.16314697,1.0187378,0.984375,0.703125,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130400,-0.33398438,-0.15997314,1.0189819,0.984375,0.71875,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130437,-0.33203125,-0.15655518,1.017273,0.75,0.234375,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130476,-0.34277344,-0.16339111,1.0184937,1.171875,0.828125,-0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130512,-0.33203125,-0.15875244,1.0289917,0.25,0.9375,-0.078125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130550,-0.34155273,-0.16412354,1.0079956,-0.328125,0.640625,0.015625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130592,-0.33813477,-0.15948486,1.0211792,0.234375,0.984375,-0.5,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130643,-0.33862305,-0.1716919,1.0270386,1.328125,0.90625,-0.65625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130681,-0.33032227,-0.15924072,1.0248413,0.234375,0.84375,-0.1875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130718,-0.33642578,-0.14849854,1.0206909,0.71875,1.0625,0.078125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130756,-0.33984375,-0.15948486,1.0253296,1.0625,1.359375,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130794,-0.32958984,-0.17022705,1.0233765,0.40625,0.8125,-0.109375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130831,-0.3305664,-0.17144775,1.0231323,0.640625,0.28125,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130870,-0.33154297,-0.15533447,1.0170288,0.21875,0.4375,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130906,-0.32910156,-0.16607666,1.0233765,1.109375,0.90625,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130943,-0.32885742,-0.16900635,1.026062,0.515625,0.25,-0.421875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535130984,-0.32885742,-0.16119385,1.0182495,0.734375,0.59375,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131018,-0.32666016,-0.16973877,1.0160522,0.515625,0.828125,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131056,-0.32641602,-0.17095947,1.017273,1.125,0.828125,-0.203125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131150,-0.32836914,-0.16973877,1.0255737,0.9375,0.640625,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131171,-0.32836914,-0.16656494,1.0228882,0.375,0.1875,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131188,-0.3305664,-0.16412354,1.0236206,0.078125,-0.4375,-0.453125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131225,-0.33496094,-0.16265869,1.0223999,0.125,-0.078125,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131262,-0.32836914,-0.16973877,1.0204468,-0.078125,0.015625,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131299,-0.32592773,-0.16851807,1.024353,-0.1875,-0.359375,-0.5625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131336,-0.33789062,-0.16168213,1.0170288,-0.375,-0.296875,-0.484375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131378,-0.32958984,-0.16192627,1.0206909,-0.109375,-0.765625,-0.328125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131416,-0.3383789,-0.159729,1.0265503,0.125,-0.6875,-0.375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131452,-0.33154297,-0.15386963,1.0148315,-1.4375,-1.03125,-0.453125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131487,-0.34057617,-0.15777588,1.0075073,-1.234375,-1.0625,-0.484375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131525,-0.33544922,-0.16192627,1.0285034,-0.6875,-0.171875,-0.796875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131580,-0.33862305,-0.16461182,1.0223999,0.140625,-0.3125,-0.84375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131622,-0.33422852,-0.15582275,1.017273,-0.546875,-0.65625,-0.484375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131662,-0.3503418,-0.14459229,1.0175171,-0.140625,-0.53125,-0.03125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131693,-0.34472656,-0.14727783,1.0214233,-0.203125,-0.375,-0.71875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131778,-0.34277344,-0.15875244,1.0214233,-0.640625,-0.796875,-0.578125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131786,-0.35009766,-0.14630127,1.015564,-0.328125,-0.734375,-0.390625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131808,-0.33935547,-0.1428833,1.0097046,-1.046875,-0.8125,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131844,-0.34838867,-0.15264893,1.0148315,-0.125,-0.203125,-0.46875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131881,-0.3479004,-0.14874268,1.0216675,0.171875,-0.59375,-0.65625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131918,-0.3449707,-0.15118408,1.0158081,-0.109375,-0.734375,-0.421875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131957,-0.35498047,-0.13848877,1.010437,-1.0,-0.796875,-0.703125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535131994,-0.35766602,-0.14068604,1.0126343,-0.4375,-0.65625,-0.53125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132049,-0.3552246,-0.13970947,1.0126343,-0.84375,-0.90625,-0.390625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132092,-0.35717773,-0.13848877,1.0170288,-0.8125,-1.0,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132126,-0.35888672,-0.13946533,1.0204468,-0.5,-0.859375,-0.375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132163,-0.35766602,-0.13555908,1.010437,-0.6875,-0.90625,-0.515625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132200,-0.35986328,-0.13067627,1.0160522,-0.140625,-0.625,-0.75,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132238,-0.3557129,-0.13726807,1.0153198,0.265625,-0.28125,-0.53125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132274,-0.36621094,-0.13775635,1.0150757,0.546875,0.0,-0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132311,-0.3659668,-0.13360596,1.0072632,0.25,0.078125,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132349,-0.359375,-0.13458252,1.0287476,1.53125,0.65625,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132387,-0.36669922,-0.13189697,0.99676514,-0.125,1.109375,-0.078125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132425,-0.3623047,-0.14605713,1.0216675,1.15625,1.21875,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132481,-0.35302734,-0.14239502,1.0150757,0.796875,0.921875,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132518,-0.3569336,-0.1260376,1.0182495,0.875,0.875,0.0625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132557,-0.36083984,-0.13458252,1.0153198,1.734375,1.671875,0.015625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132594,-0.35864258,-0.15020752,1.0165405,1.109375,0.75,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132633,-0.3605957,-0.14312744,1.0253296,1.6875,1.171875,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132668,-0.3515625,-0.14019775,1.0060425,0.75,1.140625,0.1875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132710,-0.35302734,-0.1416626,1.0165405,1.109375,1.0625,-0.03125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132743,-0.3479004,-0.15264893,1.0184937,1.65625,1.5625,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132784,-0.34204102,-0.1453247,1.0275269,1.890625,0.84375,-0.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132817,-0.35083008,-0.15045166,1.0077515,0.5625,0.765625,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132858,-0.35229492,-0.14898682,1.0133667,0.859375,0.8125,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132896,-0.34204102,-0.1531372,1.0140991,1.0,0.4375,-0.03125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132950,-0.34692383,-0.14678955,1.0189819,0.65625,0.359375,0.015625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535132987,-0.3466797,-0.14361572,1.0180054,0.609375,0.640625,0.0,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133026,-0.3515625,-0.14654541,1.0136108,1.09375,0.921875,-0.21875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133061,-0.3413086,-0.14874268,1.0197144,1.15625,0.390625,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133099,-0.3466797,-0.15411377,1.0145874,0.75,0.4375,-0.28125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133142,-0.34985352,-0.16290283,1.0148315,0.828125,0.65625,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133175,-0.34423828,-0.14752197,1.0263062,0.6875,0.484375,-0.046875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133215,-0.34204102,-0.159729,1.0082397,0.203125,0.53125,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133252,-0.34301758,-0.15264893,1.0197144,0.625,0.5625,-0.375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133287,-0.33984375,-0.159729,1.0219116,1.109375,0.84375,-0.515625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133343,-0.34326172,-0.15167236,1.0167847,0.5625,0.34375,-0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133362,-0.34204102,-0.14117432,1.0165405,1.015625,0.640625,-0.015625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133422,-0.34521484,-0.16119385,1.0160522,0.921875,0.859375,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133461,-0.33862305,-0.16705322,1.0187378,0.625,1.03125,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133501,-0.3413086,-0.15875244,1.017273,0.828125,1.109375,-0.078125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133538,-0.34204102,-0.15338135,1.0153198,-0.015625,0.34375,-0.125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133569,-0.34326172,-0.1609497,1.0241089,0.953125,0.546875,-0.046875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133611,-0.34570312,-0.16729736,1.0194702,0.984375,0.3125,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133644,-0.34033203,-0.15753174,1.0165405,0.671875,0.28125,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133681,-0.34228516,-0.15460205,1.0160522,0.171875,0.140625,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133718,-0.34375,-0.15679932,1.0170288,0.984375,0.5625,-0.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133755,-0.33691406,-0.16729736,1.0167847,0.828125,0.875,0.0,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133793,-0.33374023,-0.15557861,1.0197144,0.484375,0.375,-0.046875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133849,-0.3388672,-0.16827393,1.0206909,0.4375,0.34375,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133890,-0.33544922,-0.16241455,1.012146,0.546875,0.984375,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133927,-0.33374023,-0.15802002,1.0192261,0.875,1.046875,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535133962,-0.33374023,-0.16217041,1.0175171,0.46875,1.015625,-0.15625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134000,-0.3371582,-0.17022705,1.022644,0.4375,1.296875,-0.390625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134038,-0.33764648,-0.15924072,1.0231323,0.375,0.59375,-0.46875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134075,-0.3317871,-0.15875244,1.0265503,0.0625,-0.078125,-0.4375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535134113,-0.33935547,-0.16485596,1.0192261,-0.453125,-0.0625,-0.46875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
