timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534948237,-0.50097656,-0.5683594,0.6923828,-0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948275,-0.5078125,-0.5732422,0.6894531,-0.28125,-0.03125,0.125,-45.4375,-8.9375,-84.9375,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948335,-0.5029297,-0.5683594,0.68359375,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948350,-0.50390625,-0.5654297,0.6796875,0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948387,-0.5078125,-0.5576172,0.6845703,-0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948447,-0.5078125,-0.5625,0.67089844,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948481,-0.50390625,-0.5683594,0.6875,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948518,-0.49804688,-0.5654297,0.6767578,-0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948556,-0.50097656,-0.56347656,0.68652344,-0.09375,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948595,-0.50878906,-0.5644531,0.6845703,0.09375,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948633,-0.49609375,-0.55859375,0.68066406,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948669,-0.49609375,-0.5625,0.6845703,-0.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948706,-0.5107422,-0.5625,0.6699219,-0.15625,0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948763,-0.4970703,-0.56347656,0.67285156,-0.03125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948800,-0.49902344,-0.5595703,0.68652344,0.09375,0.34375,0.375,-45.4375,-7.1875,-84.375,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948837,-0.50097656,-0.5683594,0.68066406,-0.15625,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948875,-0.5019531,-0.5644531,0.6894531,-0.03125,0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948912,-0.49121094,-0.5683594,0.6933594,-0.15625,0.15625,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948950,-0.50878906,-0.55859375,0.6796875,-0.21875,0.15625,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534948987,-0.50097656,-0.56933594,0.6875,-0.21875,-0.03125,1.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949025,-0.5029297,-0.5625,0.6660156,-0.34375,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949081,-0.50097656,-0.5654297,0.67578125,-0.40625,0.28125,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949118,-0.5029297,-0.5595703,0.6777344,-0.09375,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949156,-0.5019531,-0.56347656,0.68066406,0.15625,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949194,-0.5078125,-0.56933594,0.67871094,-0.28125,0.09375,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949232,-0.5048828,-0.5605469,0.68652344,-0.15625,0.34375,1.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949273,-0.5078125,-0.5595703,0.68652344,-0.09375,0.21875,0.8125,-45.625,-6.6875,-84.1875,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949307,-0.5107422,-0.5625,0.671875,-0.03125,0.15625,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949364,-0.5078125,-0.5654297,0.68359375,-0.28125,0.03125,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949400,-0.5019531,-0.57128906,0.6777344,-0.28125,0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949437,-0.5019531,-0.5644531,0.6767578,-0.03125,0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949475,-0.5029297,-0.5703125,0.68066406,0.03125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949514,-0.5048828,-0.5683594,0.6826172,-0.09375,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949552,-0.5029297,-0.56152344,0.6894531,-0.03125,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949587,-0.50097656,-0.5654297,0.671875,-0.03125,0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949625,-0.50390625,-0.57128906,0.68652344,-0.21875,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949682,-0.5078125,-0.5644531,0.67578125,-0.34375,0.34375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949718,-0.5078125,-0.5576172,0.6855469,-0.28125,0.03125,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949755,-0.5048828,-0.56933594,0.6826172,-0.15625,0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949793,-0.50390625,-0.55371094,0.6796875,-0.03125,0.03125,0.75,-45.875,-8.1875,-84.375,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949831,-0.51464844,-0.56152344,0.68066406,-0.21875,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949868,-0.49902344,-0.5576172,0.6640625,-0.28125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949906,-0.5126953,-0.5673828,0.6816406,-0.03125,0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534949962,-0.515625,-0.55078125,0.6845703,-0.34375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950000,-0.5048828,-0.5673828,0.6699219,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950037,-0.5058594,-0.5625,0.67871094,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950075,-0.5097656,-0.56347656,0.68359375,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950114,-0.5029297,-0.5625,0.67871094,0.28125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950151,-0.51464844,-0.5625,0.6621094,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950188,-0.5136719,-0.5546875,0.67578125,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950225,-0.5048828,-0.56933594,0.6826172,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950281,-0.5058594,-0.5605469,0.6777344,0.15625,-0.09375,-0.0625,-46.8125,-6.6875,-84.8125,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950319,-0.5029297,-0.5595703,0.6767578,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950356,-0.5097656,-0.56933594,0.671875,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950393,-0.5078125,-0.5566406,0.67285156,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950431,-0.5019531,-0.56640625,0.6953125,0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950468,-0.49609375,-0.5654297,0.6855469,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950507,-0.50390625,-0.56152344,0.6738281,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950563,-0.5029297,-0.5654297,0.6748047,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950603,-0.5078125,-0.5644531,0.6660156,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950641,-0.5029297,-0.5673828,0.68652344,-0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950676,-0.50390625,-0.57128906,0.6767578,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950713,-0.5107422,-0.56933594,0.6796875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950750,-0.5,-0.5673828,0.6904297,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950787,-0.5058594,-0.5703125,0.6826172,0.03125,-0.125,-0.15625,-46.8125,-6.25,-83.125,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950825,-0.4970703,-0.5673828,0.68847656,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950881,-0.50878906,-0.5644531,0.67578125,0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950923,-0.49316406,-0.5654297,0.6855469,-0.09375,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950960,-0.5029297,-0.5644531,0.6796875,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534950993,-0.5126953,-0.5576172,0.67871094,-0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951031,-0.49902344,-0.55371094,0.6738281,-0.09375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951069,-0.4892578,-0.5644531,0.6738281,0.21875,-0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951106,-0.50878906,-0.56933594,0.6953125,0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951148,-0.5097656,-0.5605469,0.6894531,-0.21875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951200,-0.49804688,-0.55371094,0.6767578,0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951237,-0.5048828,-0.5644531,0.6826172,0.375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951292,-0.515625,-0.5595703,0.6826172,-0.03125,0.0,-0.28125,-44.25,-7.75,-82.6875,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951314,-0.4970703,-0.55859375,0.6875,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951354,-0.50878906,-0.56640625,0.68066406,0.28125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951391,-0.49804688,-0.5644531,0.6855469,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951425,-0.5097656,-0.5683594,0.6816406,0.03125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951481,-0.5078125,-0.5654297,0.6777344,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951518,-0.50390625,-0.56152344,0.6748047,0.15625,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951556,-0.50683594,-0.56152344,0.69433594,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951594,-0.50390625,-0.55859375,0.67578125,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951631,-0.49609375,-0.5605469,0.69628906,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951668,-0.50097656,-0.56152344,0.6738281,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951706,-0.4921875,-0.56933594,0.68359375,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951744,-0.5,-0.5722656,0.68652344,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951802,-0.5058594,-0.5654297,0.6816406,0.09375,-0.1875,-0.09375,-45.875,-6.875,-84.625,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951837,-0.5019531,-0.5683594,0.6826172,-0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951875,-0.50097656,-0.5546875,0.6777344,-0.03125,0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951913,-0.5019531,-0.5654297,0.6894531,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951950,-0.5097656,-0.5673828,0.68652344,0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534951988,-0.5029297,-0.56640625,0.67089844,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952029,-0.49804688,-0.5654297,0.6699219,0.15625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952081,-0.50683594,-0.5566406,0.68847656,0.28125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952120,-0.49609375,-0.5722656,0.6826172,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952156,-0.50878906,-0.5605469,0.69628906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952194,-0.49804688,-0.5732422,0.6796875,-0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952231,-0.5048828,-0.5673828,0.69433594,0.09375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952268,-0.50097656,-0.5722656,0.6855469,-0.28125,0.125,0.8125,-45.875,-8.1875,-83.625,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952307,-0.5019531,-0.56640625,0.67578125,-0.21875,-0.0625,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952343,-0.5,-0.56640625,0.6796875,0.09375,0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952400,-0.5058594,-0.5703125,0.69140625,-0.03125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952438,-0.5058594,-0.5654297,0.68066406,-0.09375,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952475,-0.49902344,-0.5673828,0.6816406,0.03125,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952516,-0.50390625,-0.5546875,0.67871094,-0.03125,-0.375,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952569,-0.5048828,-0.56152344,0.6855469,-0.09375,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952587,-0.5058594,-0.55859375,0.6826172,-0.15625,0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952630,-0.5048828,-0.5673828,0.68359375,-0.28125,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952685,-0.5048828,-0.56152344,0.6777344,-0.09375,0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952719,-0.5048828,-0.56152344,0.6845703,-0.09375,0.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952760,-0.51171875,-0.56933594,0.6933594,-0.03125,0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952795,-0.50390625,-0.5644531,0.67089844,-0.15625,0.375,0.6875,-44.25,-7.0,-84.5,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952836,-0.5097656,-0.5644531,0.68066406,-0.09375,0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952870,-0.51464844,-0.5732422,0.68066406,-0.15625,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952908,-0.5078125,-0.5654297,0.671875,0.03125,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534952951,-0.5097656,-0.5625,0.67578125,-0.03125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534953000,-0.5029297,-0.5654297,0.6748047,-0.59375,0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534953037,-0.5019531,-0.5644531,0.6816406,0.09375,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534953075,-0.5136719,-0.5566406,0.67285156,-0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534953112,-0.50683594,-0.5654297,0.68066406,-0.34375,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534953151,-0.5126953,-0.5654297,0.6738281,-0.28125,0.3125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534953187,-0.5029297,-0.5673828,0.6699219,0.03125,0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534953225,-0.51464844,-0.56152344,0.6699219,0.03125,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534953281,-0.50683594,-0.5595703,0.671875,-0.21875,0.125,0.5,-45.125,-7.1875,-84.375,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534953318,-0.5078125,-0.5625,0.68066406,0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
