timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536153391,0.3203125,-1.1721802,-0.12042236,18.171875,-10.0625,-5.3125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153434,0.4182129,-1.2676392,-0.12384033,27.265625,13.53125,11.140625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153466,0.2109375,-0.9446411,-0.7210083,14.78125,16.625,-8.0,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153507,0.068115234,-0.9290161,-0.5930786,12.140625,-20.625,4.34375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153544,0.4543457,-1.2654419,-0.1729126,3.0625,-14.796875,4.921875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153581,0.09838867,-1.1253052,-0.21173096,12.34375,-3.8125,-5.953125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153636,-0.23388672,-0.6646118,-0.18536377,6.46875,8.4375,3.578125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153674,0.044921875,-0.7908325,-0.24761963,-9.109375,6.78125,1.59375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153715,0.107177734,-0.9614868,-0.20489502,-10.75,1.734375,0.28125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153750,0.15673828,-0.9024048,-0.04547119,1.3125,2.609375,7.03125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153787,0.049560547,-0.79107666,0.0014038086,-0.15625,-0.125,8.09375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153826,-0.17236328,-0.8262329,-0.02520752,-2.859375,2.71875,-0.015625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153863,-0.10083008,-0.9116821,-0.01739502,-13.703125,7.15625,-5.421875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153901,0.0007324219,-1.1819458,-0.055725098,-12.25,3.328125,-12.0,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153935,0.1508789,-1.3775024,-0.027160645,-12.375,6.640625,-7.078125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536153973,0.15966797,-1.3635864,-0.12774658,-17.59375,-7.234375,6.890625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154011,0.08544922,-1.1572876,-0.2600708,-11.71875,-10.9375,7.84375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154047,0.45117188,-1.0645142,-0.22857666,8.640625,-1.796875,11.765625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154103,0.33398438,-0.81256104,0.058044434,1.984375,-12.09375,14.859375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154141,0.115234375,-0.8052368,-0.054016113,-8.234375,-26.96875,-4.21875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154182,0.10546875,-0.93707275,-0.07891846,-3.75,-23.40625,-4.046875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154217,0.19091797,-1.1165161,0.038513184,-2.15625,-11.78125,-3.046875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154255,0.15600586,-0.8665161,0.006286621,5.0625,-3.46875,-0.375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154292,0.18139648,-0.66851807,0.027770996,9.390625,-10.8125,3.46875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154347,0.16210938,-0.7522583,0.06317139,10.703125,-16.65625,5.625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154366,0.11352539,-0.9085083,0.121520996,10.75,-20.859375,3.875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154404,0.044433594,-0.9697876,0.12200928,4.1875,-22.75,1.046875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154442,0.10913086,-1.020813,0.1618042,5.15625,-17.328125,-0.328125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154480,0.087646484,-1.1292114,0.12982178,7.546875,-9.015625,-8.734375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154517,0.015136719,-1.3023071,0.016296387,6.578125,-8.625,-16.21875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154573,0.2536621,-1.5581665,-0.20758057,-0.15625,-8.6875,-15.09375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154611,0.37182617,-1.366272,-0.014709473,2.65625,22.5625,5.078125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154649,0.045898438,-0.6675415,-0.19073486,10.5625,30.046875,-1.390625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154686,-0.13183594,-0.6170044,-0.24395752,-1.375,14.328125,-2.734375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154723,0.12768555,-0.98883057,-0.057922363,3.578125,12.3125,-4.9375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154762,0.1015625,-1.1675415,0.014587402,1.875,14.890625,-4.828125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154800,-0.04663086,-0.79888916,-0.043273926,4.390625,29.609375,3.625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154836,-0.010986328,-0.6880493,-0.10235596,-2.828125,15.40625,6.328125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154875,0.015625,-0.7842407,-0.049621582,-1.171875,8.578125,6.921875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536154915,-0.018066406,-0.8674927,0.0026245117,-0.71875,8.609375,1.34375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155004,0.0078125,-0.90704346,0.024353027,2.921875,8.0625,2.515625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155030,-0.034179688,-1.0022583,-0.045715332,8.3125,4.671875,1.828125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155043,-0.08251953,-1.2676392,-0.058654785,3.640625,4.078125,-2.359375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155079,-0.044921875,-1.4324341,-0.046203613,-0.609375,13.453125,6.90625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155137,0.06958008,-1.3574829,-0.19561768,-1.40625,16.609375,23.15625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155154,0.27539062,-1.3059692,-0.26568604,9.703125,-1.953125,4.8125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155195,0.48095703,-1.0967407,-0.16485596,3.609375,19.296875,-6.03125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155232,0.08325195,-0.8748169,-0.13531494,-5.03125,16.640625,-2.296875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155270,0.15600586,-0.690979,-0.18121338,-20.921875,-16.3125,-10.1875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155321,0.31811523,-0.9067993,-0.06939697,-11.984375,-21.421875,-8.984375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155351,0.22436523,-1.1152954,0.00091552734,-7.796875,-18.5625,-4.109375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155383,0.10449219,-0.83306885,-0.0115356445,-10.609375,-10.609375,-1.578125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155417,0.09472656,-0.6314087,-0.018615723,0.625,-11.65625,-3.640625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155472,0.122802734,-0.78375244,0.010681152,5.34375,5.140625,-0.84375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155513,0.06689453,-0.9612427,-0.007385254,-15.15625,-26.171875,-1.65625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155548,0.13964844,-0.9546509,0.15057373,-18.359375,-24.296875,1.71875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155584,0.07519531,-0.8411255,0.21380615,-6.671875,-24.609375,3.8125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155625,0.08544922,-0.9067993,0.28948975,4.359375,-27.828125,5.546875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155660,0.09838867,-1.2119751,0.25408936,11.859375,-31.578125,-7.640625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155701,0.0029296875,-1.3296509,0.30169678,6.015625,-11.171875,-17.8125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155736,-0.013427734,-1.2693481,0.06536865,0.453125,2.578125,-14.46875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155773,0.43774414,-1.4595337,-0.315979,-2.03125,-15.59375,7.640625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155811,0.28955078,-1.2168579,-0.05303955,1.609375,9.109375,-2.71875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155848,-0.17919922,-0.72857666,-0.04547119,5.0625,18.75,-6.046875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155886,-0.19604492,-0.7788696,-0.09429932,7.65625,27.953125,-8.765625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155944,0.1081543,-0.9048462,-0.105041504,17.25,22.421875,-2.921875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536155982,0.017333984,-0.97247314,-0.07672119,11.34375,11.625,6.0625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156020,-0.11352539,-0.8311157,-0.030090332,8.03125,17.71875,2.203125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156054,-0.05517578,-0.73394775,-0.05670166,2.796875,16.9375,6.734375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156094,-0.03515625,-0.80841064,-0.03717041,-3.34375,9.421875,5.765625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156130,-0.043701172,-0.91778564,-0.0044555664,3.25,5.84375,3.390625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156167,0.020019531,-0.9907837,-0.039123535,10.125,10.703125,9.796875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156204,0.01586914,-1.0066528,0.028259277,7.953125,10.765625,8.453125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156244,-0.11376953,-1.208313,0.024353027,5.546875,16.46875,4.125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156279,-0.05126953,-1.3477173,-0.038391113,-0.828125,11.203125,1.984375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156319,0.11767578,-1.302063,-0.08428955,-0.15625,10.765625,11.90625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156375,0.19189453,-1.2905884,-0.2703247,4.796875,6.703125,14.3125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156429,0.37231445,-1.2849731,-0.44049072,22.515625,1.265625,9.203125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156448,0.4951172,-1.0203247,-0.18804932,-1.328125,-14.5625,14.625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156486,0.16040039,-0.8518677,-0.06768799,-4.515625,-20.046875,8.609375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156526,0.072265625,-0.83184814,-0.12628174,-14.671875,-25.671875,-7.21875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156562,0.20678711,-1.0144653,0.013366699,-15.984375,-15.71875,-9.21875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156601,0.16674805,-0.87164307,-0.023254395,-18.34375,-12.84375,-8.734375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156636,0.19750977,-0.64019775,-0.015197754,-10.28125,-16.484375,-2.828125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156674,0.2241211,-0.61602783,0.054626465,-3.0,-25.234375,3.875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156714,0.13232422,-0.80914307,0.09954834,-1.34375,-29.5,1.1875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156747,0.13305664,-0.90948486,0.15203857,-2.171875,-22.90625,-1.4375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156805,0.14697266,-0.99298096,0.15594482,-2.328125,-25.65625,0.59375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156882,0.12841797,-1.1155396,0.1749878,2.640625,-30.53125,-1.09375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156897,0.09326172,-1.234436,0.20892334,3.6875,-22.03125,-6.46875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156917,0.07763672,-1.2151489,0.25628662,11.28125,-3.78125,-15.09375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156954,0.05419922,-1.3342896,0.017028809,0.84375,-1.390625,-14.3125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536156991,0.27124023,-1.3950806,-0.13995361,1.734375,11.390625,-3.265625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157031,0.0859375,-0.77545166,-0.097229004,3.765625,32.984375,-8.046875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157067,0.044433594,-0.69073486,-0.1338501,5.4375,24.4375,-7.40625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157106,0.103027344,-1.0100708,-0.13800049,6.453125,10.5,-10.703125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157145,0.08178711,-1.1973267,-0.070129395,7.03125,14.265625,-2.4375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157183,0.01977539,-0.86798096,0.0053100586,5.984375,20.046875,6.9375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157219,-0.020996094,-0.69854736,-0.034484863,7.234375,22.53125,6.78125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157254,-0.00024414062,-0.7510376,-0.053527832,13.234375,19.3125,8.875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157313,0.018066406,-0.8328247,-0.044006348,7.78125,15.328125,8.328125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157351,0.013916016,-0.8711548,-0.02935791,6.078125,9.65625,4.890625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157385,0.008056641,-0.9663696,-0.022033691,13.171875,8.765625,3.390625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157422,-0.0087890625,-1.15802,-0.039855957,7.65625,9.890625,2.96875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157464,0.053710938,-1.3294067,-0.09259033,0.09375,10.171875,7.671875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157502,0.1184082,-1.2822876,-0.20269775,-3.8125,-0.578125,13.109375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157535,0.24487305,-1.3447876,-0.36309814,-0.671875,-10.828125,9.328125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157576,0.5383301,-1.2788696,-0.28448486,0.703125,0.53125,2.0,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157611,0.32885742,-0.9429321,-0.117004395,-5.34375,-1.515625,9.015625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157648,0.17919922,-0.7390747,-0.12017822,0.203125,-20.65625,6.0625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157686,0.21362305,-0.8328247,-0.10797119,-5.078125,-20.875,-1.9375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157724,0.19604492,-1.0774536,-0.043273926,-7.65625,-18.125,-6.46875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157783,0.19165039,-0.9143677,-0.009094238,-6.59375,-9.515625,-1.53125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157817,0.20532227,-0.6724243,-0.029846191,-3.71875,-17.21875,4.046875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157854,0.19677734,-0.65338135,0.058044434,4.828125,-19.671875,2.46875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157901,0.095703125,-0.8401489,0.08709717,3.34375,-28.28125,-3.796875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157929,0.08886719,-0.97003174,0.13665771,1.5,-22.375,-5.515625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536157967,0.1743164,-1.083313,0.14300537,4.53125,-17.859375,-3.265625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158005,0.22167969,-1.1394653,0.13885498,1.484375,-11.625,-7.515625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158042,0.15356445,-1.1724243,0.18597412,7.875,-4.4375,-14.53125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158079,0.076660156,-1.3042603,-0.055236816,6.46875,3.40625,-17.59375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158117,0.28857422,-1.2727661,-0.3213501,-2.234375,12.046875,-3.625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158154,0.28735352,-1.0098267,-0.22271729,8.546875,37.390625,10.78125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158211,0.0026855469,-0.7683716,-0.21099854,9.125,23.65625,2.390625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158248,-0.051757812,-0.82769775,-0.13311768,6.203125,13.765625,-8.9375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158286,0.051757812,-1.0391235,-0.066223145,-0.390625,20.125,-4.390625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158323,0.0043945312,-0.972229,-0.08648682,0.28125,26.75,-0.3125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158365,-0.0087890625,-0.73150635,-0.101867676,-1.9375,28.921875,-2.84375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158398,0.039794922,-0.7354126,-0.10455322,-0.40625,18.828125,1.125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158436,0.033691406,-0.84820557,-0.09576416,-0.9375,12.96875,4.671875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158473,0.016845703,-0.9180298,-0.053771973,2.1875,11.828125,1.34375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158513,-0.011230469,-0.9690552,-0.0713501,7.953125,13.484375,1.0,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158550,-0.026855469,-1.1067505,-0.06915283,4.046875,12.46875,-0.78125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158585,0.06665039,-1.3364868,-0.08355713,-5.5,4.734375,-4.078125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158623,0.16479492,-1.3787231,-0.090148926,-12.734375,-5.0,6.390625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158680,0.021728516,-1.3035278,-0.23223877,-8.953125,-2.890625,15.4375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158721,0.22167969,-1.2017212,-0.34552002,-4.1875,-7.25,6.875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158754,0.47387695,-1.0361938,-0.255188,-2.34375,0.96875,4.40625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158794,0.29541016,-0.8838501,-0.11529541,3.578125,-8.625,11.09375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158831,0.21801758,-0.78082275,-0.12896729,-4.90625,-20.578125,7.5,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158870,0.2199707,-0.9963989,-0.0491333,-9.375,-26.203125,-0.40625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158909,0.13330078,-0.9915161,-6.1035156e-05,-9.734375,-10.875,-0.3125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158944,0.11035156,-0.7354126,0.0038452148,-7.6875,-9.46875,-0.375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536158979,0.18115234,-0.6099243,0.034118652,0.46875,-21.53125,0.875,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536159016,0.1430664,-0.7398071,0.11859131,3.671875,-22.234375,-2.640625,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536159058,0.080322266,-0.9607544,0.13104248,1.09375,-22.15625,-2.109375,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536159092,0.1743164,-1.0217896,0.16619873,1.734375,-18.484375,-1.578125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
1633536159148,0.16333008,-1.0984497,0.16644287,7.859375,-17.75,-5.953125,Respeck,Climbing stairs,12,s1824891,,Respeck_s1824891_Climbing stairs_06-10-2021_17-03-00
