timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535611049,-0.7470703,0.20800781,0.38378906,-23.25,-9.03125,14.25,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611086,-0.7705078,0.16894531,0.3828125,-27.03125,3.0,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611128,-0.78515625,0.08300781,0.45898438,-22.6875,21.84375,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611163,-0.7890625,0.032226562,0.4296875,-6.03125,38.8125,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611204,-0.99902344,0.080078125,0.5595703,13.25,62.875,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611256,-1.0976562,0.09082031,0.5644531,24.0,47.1875,-6.9375,-36.1875,2.125,27.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611293,-0.9638672,0.08496094,0.5283203,37.59375,10.75,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611331,-1.0419922,0.08300781,0.3828125,38.46875,-6.46875,-20.03125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611368,-1.2666016,0.37109375,0.20703125,35.21875,-13.375,-16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611408,-1.265625,0.58691406,0.23925781,21.96875,-0.1875,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611443,-0.7011719,0.22363281,0.15917969,-21.40625,-2.375,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611481,-0.7402344,0.15429688,0.03125,-22.28125,6.96875,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611518,-0.8798828,0.11425781,-0.052734375,3.0,19.84375,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611559,-1.0351562,0.06738281,0.03125,21.25,16.34375,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611612,-1.0517578,0.0546875,0.12207031,33.875,11.0,-7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611650,-0.93359375,0.21679688,0.08496094,24.125,32.03125,-22.4375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611687,-0.9824219,0.06933594,0.11230469,17.78125,25.625,-22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611725,-0.9042969,0.08691406,0.123046875,29.0625,20.875,-11.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611762,-0.93066406,0.09765625,0.09863281,30.9375,11.15625,1.375,-38.125,3.625,22.625,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611800,-0.98535156,0.12890625,0.11621094,29.4375,15.875,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611838,-0.96484375,0.12988281,0.099609375,17.28125,16.65625,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611894,-1.0078125,0.16113281,0.1171875,0.0625,13.90625,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611931,-0.9628906,0.13671875,0.080078125,-14.59375,9.15625,8.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535611972,-1.0117188,0.109375,0.068359375,-30.21875,5.8125,19.5,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612007,-1.0,0.044921875,0.0703125,-36.5,7.6875,23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612043,-0.97265625,0.09082031,0.05859375,-40.40625,12.34375,21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612081,-1.0273438,0.048828125,0.056640625,-52.65625,12.21875,26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612119,-1.09375,-0.072265625,0.0546875,-51.1875,4.8125,28.84375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612176,-1.2060547,0.016601562,0.0859375,-36.4375,-3.0,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612212,-1.0957031,0.18554688,0.08203125,-24.09375,-6.78125,-19.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612255,-1.1142578,0.2939453,0.016601562,-11.65625,-18.90625,-26.875,-40.25,5.125,21.3125,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612287,-0.9375,0.46679688,0.0126953125,-21.34375,-26.3125,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612325,-0.890625,0.53808594,0.020507812,-39.125,-41.0,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612366,-0.85058594,0.53027344,0.14257812,-71.03125,-38.4375,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612400,-0.89746094,0.51660156,0.16015625,-95.9375,-35.15625,14.125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612441,-0.9550781,0.32910156,0.15332031,-93.625,-17.5625,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612494,-0.9550781,0.32226562,0.16992188,-97.40625,-11.59375,35.4375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612532,-0.92089844,0.41992188,0.21875,-97.78125,2.625,47.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612573,-0.9169922,0.375,0.21289062,-110.28125,23.5,54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612610,-0.95214844,0.3154297,0.21191406,-118.84375,34.5625,60.65625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612646,-0.9404297,0.2734375,0.23730469,-123.65625,46.5,63.375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612681,-0.9121094,0.27148438,0.1953125,-140.96875,37.53125,72.84375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612720,-0.88671875,0.3720703,0.28027344,-126.40625,49.875,72.0625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612774,-0.9404297,0.38085938,0.24414062,-125.1875,54.8125,64.1875,-40.8125,-3.75,17.6875,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612812,-0.9375,0.26464844,0.359375,-115.03125,40.15625,53.25,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612850,-0.8671875,0.08691406,0.19433594,-121.34375,36.5,45.5,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612889,-0.8720703,0.046875,0.24414062,-105.15625,42.59375,33.0,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612925,-0.94921875,0.24121094,0.34472656,-62.75,40.40625,30.5,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535612962,-0.90722656,0.31347656,0.30371094,-34.90625,37.46875,26.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613000,-0.8720703,0.3232422,0.25683594,-44.4375,41.5625,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613042,-0.83691406,0.36328125,0.24902344,-52.71875,40.15625,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613095,-0.7910156,0.4013672,0.23828125,-52.0625,34.84375,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613131,-0.8125,0.4609375,0.20605469,-54.5625,42.3125,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613169,-0.8828125,0.46679688,0.2265625,-66.65625,40.40625,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613206,-0.96484375,0.38671875,0.296875,-65.96875,28.75,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613244,-0.95703125,0.23144531,0.32128906,-62.3125,16.34375,-10.9375,-44.4375,-0.4375,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613281,-0.9091797,0.16308594,0.29882812,-43.625,12.09375,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613319,-0.9345703,0.14355469,0.33984375,-28.0625,21.84375,-11.375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613356,-1.0488281,0.2919922,0.2861328,-8.125,14.03125,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613412,-0.96484375,0.3330078,0.18554688,-9.15625,15.75,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613450,-0.9550781,0.28027344,0.123046875,-24.21875,9.21875,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613487,-0.90722656,0.38671875,0.0234375,-49.0625,6.90625,-7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613525,-0.87890625,0.30273438,-0.09765625,-80.5625,16.90625,8.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613562,-1.1650391,0.16308594,-0.11035156,-88.625,25.34375,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613600,-1.1640625,0.09667969,-0.1328125,-90.8125,39.25,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613639,-1.0449219,0.0703125,0.00390625,-92.875,27.53125,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613694,-0.8935547,0.10058594,0.07324219,-85.875,17.8125,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613731,-0.85546875,0.076171875,0.1015625,-76.78125,16.59375,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613769,-1.0283203,0.059570312,0.16992188,-75.5,20.09375,16.5625,-44.5625,-2.125,-9.9375,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613807,-1.0429688,0.10644531,0.13671875,-77.25,22.875,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613848,-1.0117188,0.08105469,0.16308594,-75.5625,15.875,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613887,-0.9785156,0.14257812,0.17089844,-75.96875,8.5,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613919,-0.9326172,0.12695312,0.18847656,-72.1875,10.375,18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535613956,-0.94140625,0.059570312,0.21972656,-64.75,17.34375,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614016,-0.9873047,0.01171875,0.16113281,-68.21875,19.84375,23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614054,-1.0683594,-0.001953125,0.15234375,-69.21875,15.75,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614089,-1.0566406,0.061523438,0.12988281,-66.75,10.125,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614129,-1.0722656,0.13964844,0.14160156,-51.4375,8.1875,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614163,-1.2236328,0.0859375,0.078125,-43.5625,7.25,-14.375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614200,-1.21875,0.34277344,0.0078125,-33.875,-8.59375,-15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614238,-0.9658203,0.43847656,0.0068359375,-51.03125,-24.15625,-8.875,-44.4375,7.0625,-14.5625,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614275,-0.7246094,0.4609375,0.05859375,-68.84375,-31.4375,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614368,-0.8173828,0.4091797,0.21484375,-85.125,-39.1875,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614389,-1.0,0.24121094,0.24316406,-80.4375,-43.34375,15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614411,-1.0625,0.11425781,0.2734375,-63.53125,-40.65625,20.125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614444,-1.0039062,0.16210938,0.33496094,-47.21875,-50.34375,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614488,-0.7939453,0.20800781,0.23144531,-35.09375,-29.46875,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614520,-0.81152344,0.265625,0.34179688,-32.71875,-13.59375,17.375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614557,-0.7792969,0.26660156,0.30078125,-37.59375,-16.28125,31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614612,-0.8310547,0.21191406,0.39941406,-42.96875,2.5,32.75,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614650,-0.8251953,0.13769531,0.38378906,-42.15625,14.03125,26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614687,-0.7988281,0.072265625,0.42871094,-40.75,26.0625,13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614725,-0.82714844,0.091796875,0.4580078,-20.25,41.875,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614763,-0.93066406,0.15332031,0.4033203,-16.15625,56.75,-6.0,-43.6875,15.0,-4.8125,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614801,-0.9121094,0.16308594,0.4267578,-7.875,46.6875,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614839,-0.90625,0.17382812,0.43652344,3.4375,29.0,-8.5,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614875,-0.9746094,0.11035156,0.42382812,-0.3125,19.21875,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614931,-1.0634766,0.13964844,0.5488281,-4.5,11.40625,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535614971,-1.0683594,0.2265625,0.34765625,13.25,-11.46875,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615006,-1.0224609,0.28027344,0.30078125,26.3125,-8.25,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615044,-1.0585938,0.34472656,0.22753906,16.375,-11.40625,11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615081,-0.94140625,0.2890625,0.18847656,-3.78125,-5.0,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615121,-0.77734375,0.24414062,0.140625,-12.5,5.1875,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615156,-0.8925781,0.23632812,0.09472656,-17.28125,18.0625,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615213,-1.0390625,0.1640625,0.026367188,-20.375,10.625,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615250,-1.0517578,0.08105469,0.024414062,-14.21875,17.21875,7.0625,-42.625,14.6875,-7.9375,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615288,-1.0390625,0.12890625,0.051757812,-14.40625,20.09375,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615325,-1.015625,0.265625,0.07714844,-22.15625,12.5,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615363,-0.96972656,0.18359375,0.044921875,-35.6875,12.34375,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615419,-0.9707031,0.13476562,0.07128906,-44.5,6.90625,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615437,-1.0019531,0.11816406,0.095703125,-45.9375,2.25,13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615475,-0.97265625,0.1640625,0.08984375,-47.1875,3.65625,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615531,-0.99609375,0.17773438,0.087890625,-54.125,8.59375,19.625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615569,-1.0273438,0.15625,0.052734375,-60.59375,5.96875,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615608,-1.0048828,0.14355469,0.04296875,-69.625,1.40625,23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615646,-0.9902344,0.13964844,0.056640625,-72.1875,-0.59375,27.125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615684,-0.9941406,0.19042969,0.037109375,-75.375,-1.15625,28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615721,-0.9765625,0.2705078,0.022460938,-83.4375,0.90625,29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615756,-0.97265625,0.19921875,0.03125,-100.59375,4.875,33.40625,-40.25,21.0,-4.0625,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615816,-1.0029297,0.078125,0.06347656,-107.96875,4.09375,37.09375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615857,-0.9873047,0.030273438,0.08886719,-91.375,11.0625,34.53125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615889,-0.93359375,0.22558594,0.13769531,-71.09375,18.375,26.59375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615928,-0.92871094,0.36523438,0.17773438,-80.875,25.9375,24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535615981,-0.92285156,0.29589844,0.19824219,-109.78125,32.15625,26.9375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616000,-0.8730469,0.1171875,0.19726562,-137.9375,34.59375,33.84375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616038,-1.0341797,0.15136719,0.2763672,-139.53125,38.625,31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616078,-1.1318359,0.1328125,0.35351562,-126.9375,29.1875,37.75,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616131,-1.0058594,0.036132812,0.3076172,-115.59375,15.6875,38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616169,-0.99609375,0.080078125,0.37695312,-105.9375,10.625,36.59375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616206,-0.890625,0.12695312,0.3359375,-80.75,-4.6875,36.09375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616244,-0.8769531,0.19140625,0.28515625,-66.34375,-1.84375,32.75,-36.0,26.6875,11.25,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616281,-0.8935547,0.16113281,0.3046875,-63.28125,16.90625,25.0,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616326,-0.875,0.21972656,0.32226562,-55.78125,15.4375,20.1875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616357,-0.8769531,0.2783203,0.29296875,-46.9375,11.0625,29.21875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616394,-0.87109375,0.24414062,0.2607422,-50.15625,25.5,24.8125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616450,-0.86328125,0.26953125,0.26757812,-50.15625,38.5,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616489,-0.9013672,0.32617188,0.28320312,-60.34375,38.5625,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616525,-0.8857422,0.2841797,0.31054688,-61.75,36.0625,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616563,-0.8798828,0.22949219,0.27929688,-59.875,35.28125,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616601,-0.94628906,0.28027344,0.32617188,-50.28125,34.125,-4.125,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616639,-1.0341797,0.26660156,0.34960938,-40.15625,30.6875,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616675,-1.0175781,0.21875,0.33007812,-31.25,19.28125,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
1633535616734,-1.0039062,0.1875,0.27441406,-17.9375,6.09375,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1824891,,Thingy_s1824891_Movement_06-10-2021_16-53-56
