timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536285002,-1.1005859,0.83691406,-0.0087890625,-41.28125,-33.65625,-79.21875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285040,-1.1582031,0.36816406,0.23046875,-90.25,-21.8125,26.8125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285076,-0.9892578,-0.10644531,0.0,-58.625,11.9375,11.28125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285113,-1.2890625,0.35742188,0.43164062,59.78125,103.1875,30.46875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285151,-1.6005859,0.24609375,0.5810547,40.5625,125.21875,24.59375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285189,-1.4570312,-0.0546875,0.24023438,25.96875,101.59375,-3.0625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285284,-1.2001953,-0.06347656,0.1484375,36.78125,76.15625,0.5625,-35.8125,6.5625,18.5,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285308,-0.8310547,0.09082031,0.4951172,61.5625,50.8125,26.0625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285320,-0.41796875,-0.16113281,-0.056640625,49.21875,-17.65625,32.15625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285356,-0.10449219,0.048828125,0.051757812,33.0,-48.96875,0.25,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285394,-0.0859375,0.7734375,-0.35546875,-14.625,-84.6875,-34.90625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285432,-0.96191406,0.20019531,0.13867188,75.40625,-109.9375,-84.28125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285469,-2.0019531,0.67578125,0.28710938,-85.90625,-112.9375,-50.65625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285526,-1.546875,0.2705078,0.55078125,-35.90625,-165.3125,51.6875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285563,-1.5214844,0.072265625,0.7939453,-24.5,-173.78125,35.53125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285606,-0.94433594,0.19824219,0.73535156,24.9375,-94.21875,32.53125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285640,-0.39160156,0.12695312,0.6279297,42.9375,18.21875,31.8125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285676,0.022460938,0.10449219,0.40039062,-2.34375,89.6875,38.28125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285724,0.0048828125,-0.22851562,-0.09082031,-12.90625,62.03125,16.125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285755,-0.09863281,-0.14160156,-0.016601562,-13.71875,86.875,-33.4375,-24.25,8.375,32.3125,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285788,-1.2724609,1.0126953,-0.44921875,-28.28125,-9.84375,-67.0,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285849,-1.1572266,0.34570312,0.38867188,-83.65625,-3.125,44.1875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285882,-1.0097656,-0.22851562,0.12695312,-122.53125,7.1875,12.21875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285922,-1.4042969,0.16894531,0.38964844,16.8125,115.75,20.6875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285957,-1.4423828,0.18066406,0.41210938,44.46875,138.53125,25.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536285994,-1.34375,0.14550781,0.31835938,43.25,93.1875,26.6875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286036,-1.1982422,0.15527344,0.21582031,18.78125,85.90625,-1.78125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286070,-0.7548828,-0.10839844,0.46484375,64.3125,52.34375,24.1875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286126,-0.40234375,-0.13183594,0.0078125,36.84375,-11.0625,20.5,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286163,-0.23046875,-0.021484375,0.040039062,18.40625,-51.125,-1.34375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286202,-0.20605469,0.5673828,-0.4013672,-15.40625,-74.84375,-26.0625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286238,-0.9658203,-0.17578125,0.09082031,55.4375,-132.0,-89.96875,-34.1875,8.5,23.4375,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286276,-2.0019531,0.7714844,0.36621094,-84.3125,-71.25,-61.40625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286318,-1.6035156,0.32617188,0.5292969,-60.46875,-151.53125,37.59375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286356,-1.5517578,0.0126953125,0.8076172,-28.78125,-148.34375,41.25,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286393,-0.9746094,0.11230469,0.72265625,22.1875,-104.09375,25.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286445,-0.5292969,0.12695312,0.4296875,33.53125,-3.03125,22.53125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286483,-0.034179688,0.09375,0.42578125,32.4375,62.09375,32.0625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286520,-0.06640625,-0.08984375,0.18164062,-17.5625,61.5,25.09375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286556,-0.078125,-0.171875,-0.052734375,-45.75,119.34375,-31.125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286594,-0.4423828,0.20996094,-0.23144531,-55.5625,85.125,-24.84375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286632,-2.0019531,0.6503906,1.4951172,99.34375,60.40625,21.125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286672,-0.6621094,0.029296875,0.3779297,-91.78125,-30.0,1.71875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286710,-1.2949219,-0.19628906,0.2919922,1.1875,107.75,-6.59375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286763,-1.8574219,0.041992188,0.49023438,82.4375,118.6875,40.21875,-30.875,-0.5,27.9375,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286801,-1.2539062,0.21972656,0.22363281,81.5,86.65625,23.5,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286838,-1.3613281,0.30273438,0.3955078,49.53125,86.34375,0.5625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286875,-0.8955078,-0.068359375,0.4951172,35.84375,54.65625,3.84375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286916,-0.4453125,-0.2265625,0.095703125,55.875,-1.75,28.03125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286951,-0.14550781,-0.07714844,-0.12402344,34.5,-32.6875,21.71875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536286988,0.12011719,0.18652344,0.0068359375,23.78125,-63.9375,-9.21875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287044,-0.4873047,1.1376953,-0.19628906,-26.15625,-58.5,-49.4375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287083,-2.0019531,0.09375,0.0126953125,93.78125,-84.0,-105.28125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287119,-1.7119141,0.6582031,0.39746094,-58.75,-48.71875,-47.78125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287157,-1.4863281,0.24316406,0.56640625,-58.8125,-149.8125,30.65625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287194,-1.3291016,0.1796875,0.8359375,-23.03125,-167.09375,51.40625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287232,-0.98828125,0.119140625,0.67285156,17.125,-92.1875,50.25,-25.75,2.6875,32.125,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287269,-0.45898438,0.123046875,0.6044922,26.9375,22.5,42.3125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287307,-0.0859375,-0.032226562,0.3779297,12.65625,56.96875,46.34375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287363,0.09375,-0.12402344,0.07519531,-39.875,45.03125,16.90625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287401,-0.06640625,0.041015625,0.0048828125,-77.375,98.3125,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287438,-1.2460938,0.8857422,0.5908203,-57.34375,-41.28125,-101.875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287476,-1.5087891,0.20019531,0.31054688,-111.65625,-54.59375,35.09375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287516,-1.1748047,-0.14746094,-0.11035156,-52.34375,19.3125,27.65625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287551,-1.4277344,0.3671875,0.5175781,55.3125,137.71875,20.8125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287588,-1.3291016,0.23046875,0.34472656,31.59375,107.21875,19.28125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287648,-1.4804688,0.12207031,0.4345703,35.6875,95.125,12.28125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287682,-1.0224609,-0.09667969,0.3408203,19.125,62.09375,7.09375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287724,-0.546875,0.0048828125,0.4189453,77.78125,42.21875,10.875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287757,-0.359375,-0.27441406,-0.0068359375,44.34375,-11.3125,36.25,-37.9375,5.8125,16.6875,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287799,0.087890625,0.1484375,-0.06933594,20.0,-45.625,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287837,-0.11035156,0.8046875,-0.48242188,-22.75,-66.3125,-39.5625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287870,-1.1220703,-0.21289062,0.087890625,81.875,-128.375,-96.1875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287928,-2.0019531,0.6933594,0.3798828,-71.8125,-68.5,-68.0625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536287963,-1.5214844,0.48242188,0.67871094,-32.3125,-158.90625,41.375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288000,-1.7412109,0.05859375,0.9814453,-48.875,-168.46875,51.6875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288038,-1.0107422,0.076171875,0.6894531,-10.59375,-108.25,44.875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288076,-0.4736328,-0.029296875,0.5683594,31.8125,20.1875,46.75,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288119,-0.072265625,-0.015625,0.41503906,15.53125,71.625,46.75,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288154,0.0009765625,-0.11816406,0.13964844,-15.90625,46.78125,15.5625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288188,-0.068359375,-0.07714844,0.06640625,-36.03125,112.71875,-25.75,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288244,-0.6748047,0.43359375,-0.1875,-47.875,75.34375,-36.625,-31.625,4.4375,29.75,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288282,-2.0019531,0.65234375,1.2832031,114.34375,67.0,38.46875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288319,-0.77441406,-0.16699219,0.45117188,-92.9375,-7.03125,7.5,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288357,-1.2177734,-0.0068359375,0.26757812,23.46875,94.9375,-2.75,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288394,-1.4208984,0.3330078,0.4814453,85.96875,118.6875,28.3125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288432,-1.2890625,0.16796875,0.23046875,35.90625,101.53125,5.3125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288471,-1.0859375,0.18359375,0.17480469,30.84375,101.84375,-0.1875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288511,-1.1142578,0.009765625,0.4638672,45.5,81.8125,26.1875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288563,-0.6435547,-0.2685547,0.1796875,27.90625,1.875,32.90625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288601,-0.13769531,-0.11816406,0.047851562,17.3125,-40.90625,13.25,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288638,0.0859375,0.19824219,-0.22851562,2.15625,-56.59375,-26.96875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288677,-0.9814453,0.45996094,-0.15917969,79.625,-120.75,-86.0,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288714,-2.0019531,1.4023438,0.62890625,12.59375,-96.875,-56.75,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288751,-1.5058594,0.64160156,0.5722656,-119.25,-167.5,9.46875,-34.9375,2.375,23.75,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288788,-1.6611328,-0.18652344,0.74609375,-93.1875,-188.5,48.96875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288826,-0.9736328,0.036132812,0.7578125,14.96875,-130.59375,51.03125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288886,-0.47460938,0.18261719,0.703125,56.53125,-47.375,65.25,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288920,-0.041015625,0.053710938,0.39453125,33.15625,91.28125,63.0,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288957,-0.01953125,0.0546875,0.21875,-41.65625,75.78125,36.0625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536288995,0.099609375,-0.06542969,0.016601562,-66.375,91.53125,-13.3125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289032,-0.7939453,0.6582031,-0.54785156,-79.75,59.1875,-36.25,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289071,-2.0019531,0.43554688,0.9980469,37.5,42.8125,29.3125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289108,-0.9248047,-0.328125,0.26171875,-64.1875,-3.8125,42.4375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289164,-1.2207031,-0.00390625,0.26464844,58.8125,104.28125,3.84375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289201,-1.7539062,0.5439453,0.7138672,92.3125,146.28125,23.875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289243,-1.4462891,0.12695312,0.41503906,17.90625,115.03125,-1.09375,-34.625,4.3125,23.5625,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289281,-1.0722656,-0.06347656,0.13085938,23.53125,82.75,-2.375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289313,-0.8642578,-0.17285156,0.29492188,78.53125,59.65625,24.71875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289351,-0.5048828,-0.22851562,0.015625,45.3125,-19.3125,30.15625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289389,-0.032226562,0.11425781,-0.06933594,25.46875,-58.875,4.53125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289428,0.21386719,0.53515625,-0.47460938,1.375,-71.4375,-45.15625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289483,-0.9238281,0.27929688,0.1171875,75.65625,-134.4375,-100.71875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289519,-2.0019531,0.9980469,0.3359375,-83.34375,-68.9375,-66.84375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289557,-1.6962891,0.31835938,0.6748047,-65.03125,-144.8125,17.46875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289598,-1.6396484,0.009765625,0.88671875,-1.75,-157.4375,46.09375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289636,-1.140625,0.16503906,0.8125,46.90625,-92.9375,31.1875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289673,-0.50878906,0.13671875,0.44140625,46.84375,2.21875,26.0,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289707,0.041992188,0.16503906,0.31152344,20.78125,82.125,23.5,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289769,0.08203125,0.15722656,0.14648438,-32.0,59.84375,25.53125,-24.875,7.1875,31.25,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289803,0.10839844,-0.0625,-0.059570312,-64.59375,62.15625,-3.59375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289839,-0.59472656,0.21972656,-0.099609375,-57.46875,60.28125,-23.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289877,-2.0019531,0.5253906,1.2958984,51.1875,61.8125,-17.4375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289914,-0.80566406,-0.41503906,0.31054688,-40.875,2.40625,23.0,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289954,-1.3300781,0.083984375,0.40527344,45.1875,83.21875,-11.78125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536289988,-1.4365234,0.29589844,0.48046875,67.21875,127.40625,15.4375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290028,-1.2617188,0.09667969,0.22558594,60.09375,109.71875,23.1875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290082,-1.2675781,0.18359375,0.20117188,42.75,101.0,-6.65625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290120,-1.0566406,0.080078125,0.47558594,49.46875,61.75,13.84375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290158,-0.4169922,-0.2265625,-0.18164062,12.46875,-31.34375,32.90625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290196,0.12988281,-0.052734375,-0.038085938,22.84375,-61.1875,11.1875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290234,-0.07714844,0.38085938,-0.32714844,-3.5,-76.75,-32.40625,-34.3125,9.6875,17.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290270,-0.921875,0.19433594,-0.01171875,95.59375,-134.65625,-105.46875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290308,-2.0019531,1.1376953,0.60253906,-70.84375,-75.09375,-79.90625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290363,-1.5878906,0.28515625,0.5703125,-45.3125,-161.46875,48.65625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290401,-1.7148438,-0.08984375,0.9892578,-31.09375,-140.84375,37.0,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290439,-1.0234375,0.1484375,0.7783203,30.84375,-77.90625,44.5625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290475,-0.421875,0.064453125,0.3857422,43.53125,4.5,47.3125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290513,-0.056640625,0.0009765625,0.33984375,-1.0625,86.03125,55.84375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290551,0.061523438,0.001953125,0.103515625,-44.34375,66.75,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290588,0.05078125,-0.04296875,-0.022460938,-61.9375,110.875,-11.90625,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290627,-1.0712891,1.0595703,-0.28027344,-85.90625,-26.03125,-49.3125,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290686,-1.7939453,0.040039062,0.0009765625,-146.59375,-12.34375,20.21875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290720,-0.9892578,-0.49609375,0.0625,-17.78125,3.5625,25.46875,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290758,-1.4179688,0.4501953,0.6542969,76.0625,119.1875,0.625,-28.4375,1.1875,28.0625,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
1633536290795,-1.6035156,0.3173828,0.61328125,50.1875,120.625,31.9375,0.0,0.0,0.0,Thingy,Running,11,s1824891,,Thingy_s1824891_Running_06-10-2021_17-05-08
