timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633553027095,-0.84375,0.24121094,0.19921875,-19.90625,-21.03125,-9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027121,-0.8535156,0.21289062,0.022460938,-25.8125,-45.53125,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027150,-0.53027344,0.1875,-0.16308594,-46.6875,-77.9375,-3.59375,-66.875,18.625,-156.9375,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027216,-0.13085938,-0.021484375,0.21875,-64.75,-23.96875,-15.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027240,-0.7988281,0.036132812,0.16699219,-23.90625,-39.96875,-28.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027271,-1.0449219,0.16796875,0.35839844,16.25,-68.53125,-12.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027331,-0.87402344,0.18652344,0.20800781,13.6875,-109.65625,18.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027360,-0.5566406,0.18652344,0.2607422,-40.09375,-72.125,11.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027390,-0.7421875,0.10058594,0.62402344,-5.0625,-105.46875,28.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027450,-0.6542969,0.119140625,0.5751953,-13.25,-135.25,22.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027481,-0.7373047,0.049804688,0.8310547,1.71875,-150.625,29.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027510,-0.5488281,0.10644531,0.95214844,-34.84375,-117.40625,12.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027574,-0.2626953,0.041992188,0.7373047,-27.65625,-113.3125,10.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027601,-0.35839844,-0.02734375,1.1152344,-39.78125,-67.84375,6.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027631,-0.38183594,-0.28222656,1.1064453,-0.375,-30.6875,16.0625,-59.6875,16.8125,-120.5,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027690,-0.27734375,-0.23730469,1.1259766,3.53125,-54.3125,-16.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027726,-0.30664062,-0.06738281,1.1767578,22.71875,-8.78125,-16.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027750,-0.2841797,-0.14160156,1.0205078,43.21875,21.875,-19.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027810,-0.25878906,-0.0234375,0.72558594,55.3125,46.59375,-15.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027841,-0.3251953,0.10253906,0.75,58.34375,97.5,-7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027870,-0.51660156,0.12011719,0.8496094,71.34375,121.09375,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027930,-0.9580078,0.46972656,1.1279297,66.40625,113.125,-8.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553027961,-1.9824219,1.1367188,1.7236328,17.03125,-92.21875,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028004,-0.4794922,0.54589844,0.7988281,107.5625,82.34375,72.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028050,-0.9746094,0.29296875,0.8408203,120.90625,138.5,61.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028080,-0.66503906,0.23339844,0.5566406,138.625,154.9375,58.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028111,-0.578125,0.5029297,0.0703125,107.71875,158.21875,51.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028170,-0.46777344,0.38671875,-0.040039062,63.3125,151.75,32.59375,-62.25,29.125,-151.875,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028200,-0.55371094,0.4873047,-0.16503906,19.96875,135.5625,-12.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028234,-0.6796875,0.60839844,-0.16210938,17.34375,50.0625,-30.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028291,-0.66015625,0.6191406,-0.20898438,35.21875,10.6875,-7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028322,-0.6953125,0.74121094,-0.23144531,25.53125,28.09375,14.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028351,-0.7363281,0.8798828,-0.3310547,5.0,29.5,19.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028411,-0.7607422,0.79589844,-0.29882812,-11.71875,41.6875,17.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028440,-0.7919922,0.66308594,-0.26367188,-15.8125,40.84375,12.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028471,-0.8457031,0.6152344,-0.18457031,-6.09375,29.25,9.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028531,-0.81152344,0.70996094,-0.22851562,4.09375,-8.96875,5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028560,-0.640625,0.7890625,-0.25976562,0.1875,-13.84375,6.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028590,-0.6923828,0.7480469,-0.26171875,-7.6875,-17.8125,5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633553028650,-0.7480469,0.7451172,-0.25683594,-9.15625,-22.1875,5.875,-56.125,30.9375,-169.5625,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-48
1633552966190,-0.56347656,0.1953125,0.14648438,30.03125,49.9375,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966219,-0.95214844,0.44433594,-0.02734375,26.6875,33.40625,-13.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966280,-1.5566406,0.7392578,0.099609375,28.8125,-14.375,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966310,-0.8183594,0.1953125,0.16601562,-13.4375,-28.625,-7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966339,-0.7890625,0.28027344,0.2265625,-6.21875,-6.34375,-18.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966404,-0.8671875,0.2421875,0.19042969,-13.1875,12.21875,-16.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966429,-0.93652344,0.24121094,0.20996094,5.9375,0.4375,-5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966460,-0.9921875,0.36328125,0.111328125,3.25,-13.71875,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966519,-0.95996094,0.33398438,0.1796875,-11.15625,-1.3125,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966551,-0.9111328,0.23535156,0.25390625,-10.625,1.65625,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966580,-0.9140625,0.2109375,0.26464844,-5.90625,-6.5625,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966640,-0.9042969,0.23730469,0.21289062,-5.84375,-20.375,-5.25,-65.875,19.6875,-159.0625,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966672,-0.8701172,0.1796875,0.17578125,-8.125,-31.0625,-6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966700,-0.7548828,0.23730469,0.13476562,-9.03125,-52.28125,-13.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966764,-0.57421875,0.26464844,0.17382812,-5.0625,-43.625,-17.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966789,-0.22460938,0.13964844,0.3154297,16.5,-68.46875,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966819,-0.24609375,0.23046875,0.034179688,3.71875,-93.3125,13.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966879,-0.8876953,0.51464844,0.265625,-20.9375,-109.78125,-24.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966914,-0.8046875,0.27539062,0.38183594,-41.125,-102.65625,24.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552966939,-0.6796875,0.23242188,0.41210938,-59.625,-101.71875,36.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967000,-0.7167969,0.2265625,0.6152344,-63.59375,-168.3125,18.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967029,-0.3544922,0.041992188,0.70214844,-42.65625,-135.125,11.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967061,-0.6386719,0.1953125,0.8027344,-50.46875,-161.59375,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967120,-0.15039062,-0.0068359375,0.8701172,-32.15625,-172.84375,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967149,-0.24414062,-0.013671875,0.984375,-35.53125,-124.9375,10.625,-58.0625,17.0,-113.125,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967183,-0.17578125,0.038085938,1.0214844,-66.28125,-117.78125,-14.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967240,-0.057617188,-0.3046875,1.0693359,-57.90625,-119.375,-4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967270,0.015625,-0.12207031,1.1308594,-43.9375,-82.5625,-13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967299,0.02734375,-0.28222656,1.4453125,-61.53125,-54.375,-13.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967359,0.0107421875,-0.5126953,1.7128906,-32.21875,-35.75,-19.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967389,0.125,-0.17773438,1.8154297,16.1875,-7.125,-15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967419,0.119140625,-0.328125,1.6494141,50.90625,46.84375,7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967509,0.12207031,-0.27734375,1.2636719,84.21875,79.78125,16.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967539,0.2265625,-0.32226562,0.87109375,106.5,108.34375,29.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967570,0.2421875,-0.19726562,0.56933594,129.40625,120.3125,33.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967604,-0.020507812,0.07714844,0.48828125,105.90625,127.09375,19.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967629,-0.34765625,0.31933594,0.62890625,80.8125,130.625,2.0625,-64.1875,23.125,-109.6875,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967690,-0.5732422,0.42871094,0.8017578,73.1875,118.0,-7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967720,-0.9033203,0.69433594,0.93847656,59.5,98.84375,-9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967750,-1.1845703,0.9267578,0.97558594,44.5625,70.3125,-8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967779,-0.7314453,0.6875,0.5205078,49.9375,88.53125,20.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967840,-0.7080078,0.5761719,0.40234375,48.03125,129.84375,21.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967869,-0.7001953,0.42089844,0.3642578,51.6875,99.875,18.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552967900,-0.63671875,0.40429688,0.30371094,63.84375,71.0,16.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-42-47
1633552984675,-0.56152344,0.19238281,0.16308594,37.0,101.15625,7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552984700,-0.7246094,0.31933594,0.28027344,26.6875,61.40625,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552984731,-0.921875,0.15527344,0.17285156,7.15625,37.75,-11.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552984789,-0.81640625,0.0087890625,0.14941406,26.625,42.8125,-8.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552984825,-0.8046875,0.2705078,-0.13085938,46.03125,7.09375,-19.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552984849,-1.3193359,0.5908203,0.08886719,88.6875,3.5625,-26.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552984909,-1.0488281,0.6142578,0.17382812,1.96875,-25.875,-18.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552984940,-0.74121094,0.24414062,0.115234375,-58.09375,-3.21875,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985000,-0.9189453,0.038085938,0.28710938,-30.21875,5.5,8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985053,-0.98046875,0.140625,0.24023438,10.375,-14.8125,-3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985060,-0.93359375,0.30664062,0.15820312,12.09375,-27.34375,-2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985089,-0.7988281,0.3125,0.20507812,-15.5625,-26.59375,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985150,-0.66796875,0.2529297,0.19824219,-31.5,-19.75,-2.4375,-66.625,16.8125,-155.625,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985184,-0.6279297,0.12792969,0.22070312,-23.3125,-21.15625,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985214,-0.6113281,0.040039062,0.20410156,-20.5,-60.21875,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985269,-0.4794922,0.24414062,0.15332031,-6.90625,-85.375,-16.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985300,-0.7080078,0.20605469,0.25,4.21875,-87.9375,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985329,-0.60058594,0.26660156,0.15234375,0.375,-103.625,6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985389,-0.6933594,0.37109375,0.4423828,-31.90625,-107.53125,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985420,-0.5761719,0.20996094,0.48632812,-45.65625,-149.03125,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985450,-0.5097656,0.16015625,0.6894531,-76.59375,-128.78125,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985510,-0.5078125,-0.078125,0.7207031,-61.03125,-110.65625,14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985541,-0.4892578,-0.030273438,0.7890625,-68.15625,-141.21875,12.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985570,-0.3076172,-0.09765625,0.8984375,-48.09375,-134.875,-13.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985630,-0.23828125,-0.16210938,0.9736328,-58.90625,-116.0625,-0.59375,-57.75,13.6875,-114.5,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985660,-0.2919922,-0.27246094,1.0917969,-54.625,-115.90625,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985690,-0.09082031,-0.22460938,1.1582031,-50.84375,-109.25,-8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985750,-0.001953125,-0.22363281,1.3339844,-53.9375,-68.40625,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985780,-0.13671875,-0.46484375,1.7001953,-40.09375,-19.46875,16.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985810,-0.14355469,-0.30859375,1.8876953,19.46875,13.625,14.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985870,-0.06347656,-0.3017578,1.5429688,60.5625,71.59375,35.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985900,-0.119140625,-0.46875,1.3007812,86.8125,79.3125,35.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985931,0.036132812,-0.2939453,0.84765625,104.4375,75.21875,24.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552985990,0.051757812,-0.19042969,0.54785156,115.53125,92.4375,27.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986019,0.00390625,-0.10839844,0.54785156,113.34375,102.3125,34.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986050,-0.05078125,-0.0625,0.5332031,110.59375,118.0625,29.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986114,-0.42773438,0.3017578,0.6328125,111.34375,121.21875,8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986140,-1.6416016,1.2216797,1.5458984,52.8125,64.96875,-7.8125,-63.75,26.5625,-125.75,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986169,-0.7080078,0.57910156,0.7910156,68.96875,-12.4375,2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986234,-0.71972656,0.6611328,0.28808594,80.8125,86.5625,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986260,-0.73828125,0.6845703,0.49121094,57.875,89.75,7.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986290,-0.6894531,0.4658203,0.31445312,60.96875,80.65625,21.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986353,-0.5830078,0.47070312,0.17578125,66.96875,70.28125,14.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986380,-0.5576172,0.5410156,0.15527344,56.53125,56.71875,4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986410,-0.70214844,0.63671875,0.16601562,43.15625,52.4375,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986470,-0.73535156,0.72265625,0.14941406,34.78125,40.40625,3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986500,-0.7060547,0.6689453,0.11230469,15.625,23.5625,8.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986532,-0.6611328,0.6269531,0.10644531,4.875,21.9375,7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552986590,-0.72753906,0.63964844,0.123046875,1.40625,15.625,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-06
1633552988544,-0.8095703,0.3564453,0.21191406,-6.59375,-1.15625,-8.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1824891,,Thingy_s1824891_Falling on knees_06-10-2021_21-43-10
