timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641360895,-0.9785156,0.005859375,-0.203125,-1.59375,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360940,-0.9707031,-0.0048828125,-0.19433594,-1.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641360995,-0.97558594,-0.0078125,-0.203125,-1.53125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361029,-0.97753906,0.0,-0.19140625,-1.28125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361074,-0.96777344,-0.0087890625,-0.1953125,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361101,-0.96875,-0.01171875,-0.20117188,0.78125,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361143,-0.9794922,-0.0009765625,-0.19238281,2.125,0.8125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361187,-0.9707031,0.0068359375,-0.18554688,0.375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361232,-0.9794922,0.0,-0.20800781,-0.3125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361259,-0.97265625,-0.0078125,-0.19726562,0.78125,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361299,-0.9814453,0.001953125,-0.19824219,0.65625,0.125,0.25,-84.875,-7.9375,-129.8125,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361345,-0.9873047,-0.0029296875,-0.20117188,-0.625,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361391,-0.97558594,0.005859375,-0.2109375,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361434,-0.97753906,0.0107421875,-0.20507812,1.09375,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361461,-0.97558594,-0.0029296875,-0.21191406,-1.53125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361502,-0.97753906,-0.01171875,-0.19824219,-0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361547,-0.97558594,-0.009765625,-0.20117188,0.4375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361593,-0.9785156,0.0,-0.20214844,-0.375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361615,-0.98046875,-0.01171875,-0.2109375,0.65625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361659,-0.97265625,-0.001953125,-0.20214844,0.59375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361705,-0.97753906,0.0009765625,-0.19921875,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361749,-0.9873047,0.005859375,-0.19824219,0.78125,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361795,-0.96777344,-0.00390625,-0.18945312,0.125,0.0,0.0625,-84.875,-8.1875,-128.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361817,-0.9785156,0.0048828125,-0.20703125,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361862,-0.98046875,0.009765625,-0.20703125,0.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361910,-0.9785156,0.0048828125,-0.19726562,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361952,-0.98339844,-0.0029296875,-0.19921875,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641361974,-0.9824219,0.0078125,-0.20117188,0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362019,-0.9824219,-0.005859375,-0.20214844,-0.8125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362064,-0.9658203,-0.001953125,-0.20507812,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362110,-0.9716797,0.0068359375,-0.19433594,0.46875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362154,-0.98339844,-0.0029296875,-0.20214844,-1.15625,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362179,-0.9765625,-0.0029296875,-0.203125,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362222,-0.98339844,0.0009765625,-0.20507812,1.34375,0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362267,-0.9785156,-0.0009765625,-0.19824219,-1.03125,-1.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362317,-0.97265625,-0.01171875,-0.20996094,-0.8125,-0.40625,-0.28125,-85.0625,-8.5,-129.625,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362334,-0.9736328,-0.0087890625,-0.19628906,2.6875,1.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362379,-0.9794922,0.0048828125,-0.171875,1.46875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362427,-0.9667969,-0.0107421875,-0.20898438,-2.03125,-2.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362481,-0.9707031,-0.009765625,-0.20898438,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362515,-0.97558594,0.0009765625,-0.19726562,1.34375,0.8125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362538,-0.98535156,0.0029296875,-0.17480469,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362582,-0.97753906,-0.0029296875,-0.203125,-1.40625,-1.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362627,-0.9746094,-0.016601562,-0.19921875,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362672,-0.9746094,-0.0029296875,-0.1875,1.03125,0.9375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362695,-0.9736328,-0.0078125,-0.20019531,0.59375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362739,-0.9736328,-0.0078125,-0.19921875,-1.03125,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362789,-0.9814453,-0.0009765625,-0.18945312,-0.375,-0.53125,0.0625,-85.9375,-7.625,-129.8125,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362830,-0.9814453,-0.00390625,-0.19726562,1.21875,0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362875,-0.97265625,0.0048828125,-0.19140625,0.4375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362897,-0.9716797,-0.0048828125,-0.20703125,-1.21875,-1.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362947,-0.97558594,-0.016601562,-0.21289062,0.59375,0.625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641362989,-0.98046875,-0.0009765625,-0.17578125,3.0,1.46875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363031,-0.98046875,-0.0009765625,-0.17773438,0.0625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363055,-0.96875,0.0,-0.20996094,-0.375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363100,-0.98535156,-0.0087890625,-0.18652344,2.0625,1.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363145,-0.984375,-0.0009765625,-0.18847656,0.59375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363189,-0.9824219,0.0,-0.20507812,-1.03125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363237,-0.96777344,-0.001953125,-0.20800781,0.78125,0.9375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363263,-0.96972656,-0.001953125,-0.18164062,0.71875,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363305,-0.97265625,-0.0029296875,-0.2109375,-1.40625,-0.65625,-0.21875,-85.9375,-7.9375,-129.8125,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363348,-0.9746094,-0.0107421875,-0.20019531,-0.375,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363393,-0.97265625,-0.0029296875,-0.20703125,1.09375,1.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363415,-0.9765625,-0.005859375,-0.19042969,-0.84375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363459,-0.9814453,-0.013671875,-0.20214844,-1.34375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363505,-0.9736328,-0.0068359375,-0.20605469,0.25,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363550,-0.9785156,-0.00390625,-0.20605469,1.28125,1.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363572,-0.9746094,0.0009765625,-0.20214844,-0.6875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363618,-0.97558594,-0.005859375,-0.20410156,-0.5,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363662,-0.9765625,-0.00390625,-0.19824219,1.09375,0.875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363707,-0.97265625,-0.005859375,-0.1953125,-1.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363753,-0.9736328,-0.0009765625,-0.20605469,-1.34375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363797,-0.96777344,-0.0087890625,-0.1953125,0.0625,0.5,0.1875,-86.125,-9.25,-130.25,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363819,-0.9746094,-0.001953125,-0.1953125,0.1875,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363864,-0.9785156,-0.0029296875,-0.18652344,0.4375,0.75,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363910,-0.984375,0.001953125,-0.1953125,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363932,-0.97265625,-0.005859375,-0.21289062,0.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641363977,-0.9785156,-0.0087890625,-0.19726562,1.21875,0.4375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364022,-0.9746094,0.0,-0.19335938,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364068,-0.96484375,0.005859375,-0.19824219,0.65625,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364134,-0.97558594,-0.0048828125,-0.19921875,0.84375,0.625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364157,-0.9785156,-0.0009765625,-0.19433594,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364179,-0.97265625,-0.001953125,-0.19628906,-0.125,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364229,-0.98339844,0.0048828125,-0.20019531,0.1875,0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364276,-0.98046875,-0.013671875,-0.19726562,-0.625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364314,-0.97753906,-0.00390625,-0.20214844,-0.8125,-0.53125,-0.125,-85.0625,-7.75,-131.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364337,-0.9667969,-0.009765625,-0.20800781,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364386,-0.97265625,-0.0087890625,-0.20117188,0.90625,0.6875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364431,-0.97558594,-0.0078125,-0.19042969,0.53125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364472,-0.98535156,0.0068359375,-0.20410156,-0.5625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364495,-0.97753906,-0.0029296875,-0.20800781,0.25,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364562,-0.9707031,-0.001953125,-0.19628906,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364590,-0.98046875,-0.009765625,-0.21484375,-0.8125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364630,-0.9794922,-0.0146484375,-0.20800781,0.3125,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364653,-0.9785156,-0.0048828125,-0.21191406,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364702,-0.9794922,0.0078125,-0.20703125,-0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364746,-0.98046875,0.0009765625,-0.20117188,0.84375,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364789,-0.96972656,0.0009765625,-0.19433594,0.375,0.1875,0.0,-85.9375,-8.9375,-130.125,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364832,-0.9716797,0.0009765625,-0.20214844,-0.5,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364859,-0.96972656,-0.001953125,-0.20996094,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364899,-0.9746094,0.0029296875,-0.20019531,0.96875,0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364944,-0.97753906,-0.0078125,-0.20410156,0.4375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641364989,-0.9814453,-0.0009765625,-0.20019531,-0.8125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365029,-0.9736328,-0.005859375,-0.20703125,-0.8125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365057,-0.9736328,-0.005859375,-0.20703125,0.46875,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365102,-0.9707031,0.0078125,-0.20214844,0.59375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365147,-0.9736328,-0.00390625,-0.20605469,-0.5,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365192,-0.9794922,-0.0009765625,-0.21289062,0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365215,-0.9794922,-0.0009765625,-0.20214844,0.71875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365262,-0.9746094,0.0,-0.20214844,-0.8125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365304,-0.97558594,-0.001953125,-0.20703125,-0.0625,0.125,0.125,-84.0,-8.5,-128.125,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365349,-0.97753906,-0.001953125,-0.19335938,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365373,-0.96875,-0.0029296875,-0.20117188,-0.8125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365417,-0.97753906,0.0009765625,-0.19824219,0.96875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365462,-0.9736328,-0.0087890625,-0.19726562,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365507,-0.9765625,0.0,-0.19726562,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365554,-0.96875,-0.009765625,-0.19042969,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365575,-0.97753906,-0.0068359375,-0.20605469,-0.5,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365620,-0.9824219,-0.001953125,-0.20410156,0.96875,0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365664,-0.97265625,-0.001953125,-0.19335938,1.03125,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365714,-0.9794922,-0.0048828125,-0.19628906,-0.75,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365732,-0.9716797,-0.0009765625,-0.20898438,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365777,-0.98046875,0.0,-0.20996094,1.65625,0.75,0.3125,-86.875,-8.5,-128.875,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365823,-0.98339844,0.00390625,-0.20117188,-0.4375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365867,-0.9746094,-0.005859375,-0.19628906,-1.03125,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365912,-0.9746094,-0.0078125,-0.203125,0.0625,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365935,-0.9794922,0.005859375,-0.20019531,0.78125,0.8125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641365979,-0.9814453,0.0009765625,-0.20800781,-0.84375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366029,-0.9658203,0.0009765625,-0.203125,-0.6875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366070,-0.9716797,-0.0029296875,-0.20605469,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366092,-0.9824219,-0.0107421875,-0.19824219,0.65625,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366137,-0.96972656,-0.0009765625,-0.19628906,-0.5625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366182,-0.97265625,-0.0048828125,-0.203125,-0.6875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366249,-0.9814453,-0.0029296875,-0.20507812,1.46875,0.75,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366295,-0.97558594,-0.001953125,-0.19824219,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366317,-0.97753906,-0.005859375,-0.21582031,0.0,-0.21875,0.0625,-85.9375,-7.9375,-128.75,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366340,-0.97753906,0.005859375,-0.1875,0.59375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366385,-0.96972656,-0.005859375,-0.20410156,0.3125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366434,-0.98046875,-0.005859375,-0.20507812,0.46875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366452,-0.984375,0.0009765625,-0.19921875,-0.1875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
1633641366500,-0.9716797,-0.0087890625,-0.20605469,-0.90625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1824891,,Thingy_s1824891_Standing_07-10-2021_22-16-27
