timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633555546473,0.091796875,-0.41992188,1.0712891,-52.21875,-118.25,-15.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555546531,0.1484375,-0.43359375,1.2333984,-68.40625,-83.09375,-33.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555546560,0.21679688,-0.7451172,1.3125,-55.71875,-56.78125,-36.15625,-31.375,-6.125,-104.125,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555546591,0.28320312,-0.75097656,1.4609375,-49.3125,48.5625,-59.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555546652,0.17285156,-0.5498047,1.2236328,-51.3125,14.09375,-86.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555546681,0.31835938,-0.42773438,0.9433594,-30.375,62.5,-83.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555546712,0.13183594,-0.47070312,0.9814453,-34.03125,57.375,-62.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555546771,0.18554688,-0.4404297,0.6455078,-69.8125,59.5625,-82.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555546801,0.021484375,-0.56152344,0.5957031,-56.0,54.75,-57.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555546831,0.17773438,-0.5810547,0.83691406,-38.375,4.3125,-46.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555546891,0.24707031,-0.60253906,0.8203125,-30.0625,-4.34375,-35.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555546921,0.2578125,-0.7402344,0.9355469,-39.21875,13.40625,-24.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555546951,0.14648438,-0.6904297,0.79785156,-24.34375,-8.4375,-15.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555547011,0.19628906,-0.61816406,0.8417969,6.96875,-14.65625,-6.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555547044,0.30078125,-0.6689453,0.8310547,22.0,-27.0,-2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555547071,0.15234375,-0.671875,0.9296875,11.75,-5.625,-0.25,-28.375,-22.1875,-112.25,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555547131,0.09863281,-0.6435547,0.70703125,15.71875,-13.25,2.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555547161,0.2705078,-0.51660156,0.6904297,20.59375,9.375,6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555547191,0.35742188,-0.4091797,0.6826172,5.4375,5.46875,-10.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555547254,0.36132812,-0.40234375,0.7060547,-6.4375,8.09375,3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555547284,0.28320312,-0.5029297,0.70703125,-15.25,8.09375,8.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555547311,0.16210938,-0.53808594,0.63378906,-18.21875,0.71875,2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-47
1633555560907,-0.89453125,0.0625,0.25683594,23.875,36.0,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555560962,-0.94921875,0.1796875,0.16699219,29.9375,34.40625,3.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555560991,-0.9716797,0.16699219,0.16601562,29.3125,24.46875,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561022,-1.21875,0.32421875,0.10644531,39.3125,15.125,-4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561085,-1.1064453,0.38867188,0.21386719,14.78125,12.5625,-13.75,-64.8125,16.0625,-154.25,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561112,-0.9042969,0.32910156,0.17480469,-13.15625,2.3125,-7.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561141,-0.875,0.1640625,0.20214844,-23.125,-3.125,-1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561202,-0.9628906,0.109375,0.24609375,-2.0,1.625,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561230,-0.9375,0.1640625,0.1328125,13.75,1.09375,-9.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561262,-1.0400391,0.15039062,0.16894531,10.875,0.46875,-15.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561325,-1.0722656,0.18945312,0.14648438,14.3125,-12.21875,-16.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561356,-1.0253906,0.21289062,0.15234375,8.3125,-19.59375,-13.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561381,-0.9941406,0.2421875,0.20410156,-5.65625,-31.875,-12.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561441,-0.9785156,0.17773438,0.16210938,-18.46875,-38.9375,-14.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561471,-0.9326172,0.12207031,0.18261719,-15.96875,-40.78125,-15.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561501,-0.8886719,0.16503906,0.12597656,-13.09375,-45.40625,-15.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561565,-0.7128906,0.2861328,0.060546875,-10.84375,-67.15625,-7.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561591,-0.43359375,0.23242188,0.31933594,11.96875,-75.28125,19.8125,-66.625,11.4375,-145.25,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561621,-0.5029297,-0.1640625,0.3857422,18.4375,-92.71875,84.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561686,-0.71191406,0.13867188,0.671875,-26.15625,-141.90625,8.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561711,-0.6123047,-0.028320312,0.453125,-15.1875,-152.0625,-24.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561741,-0.5341797,0.0087890625,0.7246094,-35.9375,-129.03125,17.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561801,-0.5,-0.2109375,0.56152344,-49.78125,-113.15625,24.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561831,-0.43945312,0.06933594,0.7207031,-62.53125,-144.3125,6.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561870,-0.44335938,-0.1171875,0.8203125,-87.625,-135.625,15.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561925,-0.2734375,-0.14941406,0.78222656,-79.21875,-154.0625,-5.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561956,-0.17382812,-0.18457031,0.89160156,-96.0,-144.34375,-6.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555561981,-0.16308594,-0.35351562,0.96484375,-114.125,-124.9375,-15.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562041,-0.03125,-0.63378906,1.1357422,-72.25,-171.65625,-20.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562071,0.24511719,-0.37695312,1.0908203,-53.21875,-181.34375,-28.9375,-39.3125,-1.4375,-101.625,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562101,0.41601562,-0.47753906,1.1523438,-75.53125,-100.15625,-26.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562161,0.62597656,-0.64941406,1.5615234,-67.125,-26.5625,-26.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562191,0.43554688,-0.8652344,1.5625,-74.9375,56.4375,-32.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562221,0.24121094,-0.7207031,1.1503906,-27.75,68.40625,-76.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562281,0.19433594,-0.52441406,0.8027344,-12.25,72.375,-80.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562311,0.1796875,-0.4091797,0.8925781,-43.5,65.90625,-64.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562341,0.0078125,-0.4814453,0.79003906,-48.25,66.40625,-41.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562402,-0.041015625,-0.4873047,0.54296875,-51.125,32.21875,-64.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562431,0.25390625,-0.45410156,0.7558594,-38.25,36.96875,-53.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562461,0.19238281,-0.6347656,0.9326172,-16.15625,18.1875,-32.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562521,0.22949219,-0.50097656,0.8984375,-35.6875,41.6875,-29.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562551,0.15722656,-0.6982422,0.7558594,-28.78125,4.5,-10.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562581,0.18164062,-0.69140625,0.9169922,-6.21875,-9.34375,-2.03125,-33.4375,-21.125,-114.0625,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562641,0.16699219,-0.6044922,0.92285156,-2.96875,-16.6875,7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562671,0.13671875,-0.58691406,0.77734375,-3.34375,-11.53125,7.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562701,0.14160156,-0.5253906,0.6669922,3.875,-7.03125,9.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562764,0.040039062,-0.58496094,0.71191406,3.625,-7.875,10.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562791,0.20117188,-0.63671875,0.70996094,1.71875,1.9375,12.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562852,0.23242188,-0.64453125,0.9814453,-6.8125,12.4375,8.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562883,0.15429688,-0.7050781,0.8691406,-12.5625,20.9375,13.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562912,0.12695312,-0.5019531,0.7265625,-16.34375,23.125,18.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555562942,0.033203125,-0.7529297,0.7373047,-20.6875,5.25,7.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-03
1633555541678,-0.9550781,0.11230469,0.1484375,34.3125,20.75,18.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555541685,-1.0107422,0.27246094,0.12402344,50.96875,16.59375,1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555541688,-1.1181641,0.35839844,0.20703125,32.90625,10.96875,-12.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555541731,-1.0498047,0.3330078,0.20703125,-7.5625,-1.0,-7.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555541761,-0.9277344,0.1484375,0.1953125,-27.5625,-3.5,1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555541792,-0.87597656,0.0546875,0.19824219,-14.625,-8.375,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555541855,-0.9658203,0.10058594,0.23339844,1.375,-6.59375,-7.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555541887,-0.96191406,0.12597656,0.19238281,10.5625,-3.4375,-9.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555541911,-1.0136719,0.125,0.234375,15.15625,-3.25,-16.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555541971,-1.0175781,0.18164062,0.203125,17.71875,-7.09375,-19.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542001,-1.0439453,0.22363281,0.14941406,12.15625,-15.5,-23.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542031,-1.0019531,0.22363281,0.14746094,5.5,-31.125,-23.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542091,-0.9511719,0.24121094,0.15722656,-5.59375,-43.96875,-20.40625,-66.875,11.0,-151.875,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542139,-0.8388672,0.29882812,0.12890625,-19.6875,-73.75,-7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542156,-0.5390625,0.19726562,-0.03125,-26.90625,-113.15625,19.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542211,-0.14941406,0.030273438,0.3564453,-4.0,-102.5,50.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542241,-0.36816406,-0.21484375,0.578125,-67.0,-100.28125,36.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542275,-1.1132812,0.025390625,0.49414062,-62.53125,-128.125,-38.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542333,-0.6044922,-0.13964844,0.78515625,-27.1875,-134.59375,5.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542360,-0.49804688,-0.35839844,0.45898438,-33.0,-100.09375,7.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542391,-0.26171875,0.0546875,0.7714844,-54.4375,-174.375,-41.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542481,-0.31152344,0.0126953125,0.92285156,-75.71875,-131.65625,-0.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542511,-0.34960938,-0.37597656,0.8417969,-85.96875,-131.46875,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542541,-0.16113281,-0.2939453,1.0068359,-70.21875,-162.375,-31.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542571,-0.25195312,-0.33984375,0.984375,-106.1875,-110.65625,-44.34375,-46.5,2.5625,-107.125,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542603,-0.22363281,-0.5488281,1.1386719,-85.25,-106.34375,-23.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542631,-0.03515625,-0.50878906,0.9042969,-31.71875,-143.5625,-35.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542691,0.14648438,-0.5058594,1.1298828,-66.875,-92.84375,-36.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542721,0.32128906,-0.7988281,1.3525391,-52.53125,-65.3125,-46.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542751,0.3046875,-0.8730469,1.3476562,-7.125,-31.4375,-62.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542811,0.33203125,-0.60546875,1.0830078,-26.59375,36.625,-84.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542841,0.27734375,-0.45996094,1.0029297,-11.46875,65.0625,-79.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542872,0.16308594,-0.42382812,0.90722656,-28.96875,76.84375,-66.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542931,0.20703125,-0.46289062,0.7265625,-49.71875,47.46875,-65.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542961,0.16699219,-0.48339844,0.625,-58.21875,48.4375,-61.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555542992,0.111328125,-0.5546875,0.75,-32.8125,33.75,-47.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543051,0.16699219,-0.6699219,0.83984375,-27.5625,-2.21875,-22.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543082,0.4140625,-0.60253906,0.8691406,-27.3125,2.96875,-23.9375,-32.5625,-19.1875,-110.3125,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543111,0.1953125,-0.6689453,0.9375,-18.65625,1.40625,-9.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543175,0.17675781,-0.6298828,0.8466797,-5.09375,-17.03125,-10.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543201,0.20117188,-0.60839844,0.75878906,1.4375,-15.6875,-5.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543231,0.27734375,-0.6123047,0.8105469,4.71875,-9.40625,2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543296,0.24316406,-0.58691406,0.69140625,9.40625,-13.125,2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543321,0.2734375,-0.5888672,0.7236328,12.09375,-8.4375,-0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543351,0.2998047,-0.4658203,0.76660156,10.34375,2.0,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543411,0.27441406,-0.4482422,0.7636719,3.9375,15.75,12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543441,0.26953125,-0.5234375,0.75097656,-6.5625,14.53125,9.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543471,0.20996094,-0.49609375,0.74316406,-12.5625,12.9375,3.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543533,0.13085938,-0.56933594,0.6972656,-16.03125,4.9375,1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543569,0.10839844,-0.6044922,0.6972656,-9.6875,-6.59375,-0.1875,-29.375,-20.0625,-113.625,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543590,0.111328125,-0.5810547,0.76953125,-6.5,-12.21875,-0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555543651,0.091796875,-0.56152344,0.72753906,-1.1875,-13.1875,-1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-43
1633555564963,-1.0048828,0.17285156,0.2763672,20.28125,36.4375,20.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555564988,-0.99316406,0.12207031,0.23730469,25.28125,32.28125,24.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565041,-1.0,0.27148438,0.111328125,17.65625,31.1875,18.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565071,-1.1367188,0.35351562,0.10644531,6.96875,26.53125,5.84375,-64.8125,15.0625,-153.8125,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565134,-1.2060547,0.2919922,0.28222656,-28.78125,8.53125,-7.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565161,-0.95410156,0.08105469,0.23730469,-43.5625,-16.84375,6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565192,-0.890625,-0.017578125,0.18457031,-11.03125,-11.25,1.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
1633555565221,-0.9091797,0.14550781,0.18164062,11.875,-9.46875,-14.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-26-06
