timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641451852,-0.022705078,-0.9837036,0.29412842,1.84375,0.0,-0.03125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641451900,-0.026367188,-0.9807739,0.28582764,0.8125,0.015625,-0.15625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641451931,-0.021240234,-0.98883057,0.28900146,0.921875,0.375,-0.125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641451978,-0.022949219,-0.9885864,0.28582764,0.921875,0.265625,-0.28125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452011,-0.021728516,-0.9866333,0.28094482,0.46875,-0.125,-0.140625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452055,-0.024169922,-0.99102783,0.2897339,0.40625,0.109375,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452091,-0.021728516,-0.98687744,0.28338623,1.109375,0.03125,-0.28125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452167,-0.016845703,-0.991272,0.28851318,1.203125,-0.078125,-0.296875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452181,-0.021484375,-0.9902954,0.28485107,1.03125,0.078125,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452201,-0.028808594,-0.9993286,0.2838745,1.359375,-0.140625,-0.296875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452246,-0.017822266,-0.99298096,0.2819214,1.578125,-0.296875,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452281,-0.021972656,-0.9883423,0.2753296,1.21875,0.078125,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452326,-0.024658203,-0.9998169,0.27996826,2.28125,0.53125,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452364,-0.021240234,-0.9956665,0.27459717,1.953125,0.015625,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452407,-0.024169922,-0.9849243,0.2753296,1.375,0.265625,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452437,-0.02709961,-0.99884033,0.27752686,1.328125,0.28125,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452484,-0.029296875,-0.98516846,0.27679443,1.578125,0.140625,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452518,-0.020507812,-0.99591064,0.26654053,1.796875,0.4375,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452563,-0.025634766,-0.99346924,0.2609253,0.890625,-0.015625,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452594,-0.026611328,-0.9998169,0.27337646,1.796875,0.046875,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452639,-0.0146484375,-0.989563,0.26239014,0.984375,0.125,-0.703125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452673,-0.026855469,-0.99591064,0.26507568,1.21875,-0.078125,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452722,-0.026123047,-1.0003052,0.26409912,1.109375,-0.359375,-0.25,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452752,-0.01928711,-0.9961548,0.2633667,0.953125,-0.28125,-0.53125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452799,-0.021972656,-0.99298096,0.26605225,1.40625,0.015625,-0.28125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452831,-0.026611328,-0.9932251,0.26263428,1.0,-0.03125,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452876,-0.025634766,-0.9937134,0.26263428,0.65625,0.1875,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452910,-0.022705078,-0.9951782,0.25994873,0.40625,0.484375,-0.546875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452955,-0.020751953,-0.99786377,0.2567749,0.34375,0.3125,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641452990,-0.025146484,-0.99664307,0.25823975,-0.15625,0.5625,-0.578125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453023,-0.026123047,-0.9915161,0.25579834,-0.0625,0.53125,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453068,-0.024902344,-0.99420166,0.2584839,-0.078125,0.65625,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453104,-0.028564453,-0.9968872,0.25726318,-0.34375,0.421875,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453149,-0.022216797,-0.9944458,0.2658081,-0.234375,0.390625,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453180,-0.019042969,-0.99664307,0.2675171,-0.171875,0.421875,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453224,-0.026367188,-0.99786377,0.26556396,-0.34375,0.203125,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453260,-0.017578125,-0.991272,0.26678467,-0.421875,0.0625,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453303,-0.020263672,-0.99346924,0.26190186,-0.71875,0.34375,-0.28125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453339,-0.025634766,-0.99420166,0.26116943,-0.71875,0.671875,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453384,-0.024169922,-0.98931885,0.27288818,-0.640625,0.1875,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453416,-0.026123047,-0.9920044,0.27337646,0.5,0.6875,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453461,-0.01928711,-0.9920044,0.2633667,-1.21875,0.28125,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453494,-0.030517578,-0.99664307,0.27874756,-0.765625,0.78125,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453540,-0.024902344,-0.99346924,0.2723999,-0.4375,0.71875,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453576,-0.024414062,-0.9788208,0.27069092,-0.734375,0.9375,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453623,-0.024902344,-0.9915161,0.27801514,-0.671875,0.875,-0.578125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453652,-0.01977539,-0.9907837,0.27093506,-0.671875,0.578125,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453700,-0.03173828,-0.9907837,0.28070068,-0.390625,0.6875,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453735,-0.022460938,-0.99005127,0.2772827,0.234375,0.53125,-0.28125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453779,-0.024658203,-0.9927368,0.27972412,-0.109375,0.21875,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453810,-0.025390625,-0.9944458,0.28485107,0.15625,0.546875,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453849,-0.020507812,-0.98931885,0.28216553,0.234375,0.515625,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453891,-0.0234375,-0.9898071,0.2831421,0.078125,0.5,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453923,-0.022705078,-0.9937134,0.27972412,-0.015625,0.609375,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641453968,-0.021728516,-0.991272,0.27630615,-0.4375,0.46875,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454003,-0.025878906,-0.98931885,0.28216553,-0.078125,0.609375,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454045,-0.02709961,-0.99102783,0.28094482,-0.375,0.359375,-0.1875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454079,-0.02319336,-0.9890747,0.28411865,-0.265625,0.40625,-0.25,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454125,-0.021728516,-0.9866333,0.2892456,-0.34375,0.5,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454161,-0.030517578,-0.99298096,0.29071045,-0.34375,0.46875,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454203,-0.01977539,-0.9985962,0.2831421,-0.703125,0.515625,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454240,-0.022949219,-0.9841919,0.29315186,-0.96875,0.359375,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454284,-0.02319336,-0.98931885,0.29608154,-0.28125,0.21875,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454317,-0.021484375,-0.9873657,0.28582764,-0.625,0.625,-0.25,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454360,-0.021728516,-0.9898071,0.29022217,-0.734375,0.921875,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454395,-0.027832031,-0.98272705,0.29974365,-0.734375,0.546875,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454440,-0.02319336,-0.9907837,0.2994995,0.96875,0.21875,-0.15625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454473,-0.015625,-0.9873657,0.29022217,-0.953125,0.015625,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454522,-0.03173828,-0.989563,0.30755615,-0.484375,0.640625,-0.21875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454552,-0.020507812,-0.98638916,0.2982788,-0.203125,0.15625,-0.296875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454586,-0.028564453,-0.97784424,0.29779053,-0.375,0.390625,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454635,-0.025390625,-0.99298096,0.29608154,-0.5625,0.53125,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454666,-0.024169922,-0.98638916,0.30291748,-0.4375,0.5,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454710,-0.028564453,-0.98638916,0.30218506,-0.359375,0.40625,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454744,-0.022949219,-0.9859009,0.30682373,0.296875,0.328125,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454789,-0.029296875,-0.98028564,0.30340576,-0.6875,0.296875,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454822,-0.030029297,-0.9883423,0.31195068,-0.234375,0.734375,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454868,-0.01953125,-0.98809814,0.30706787,0.125,0.625,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454902,-0.017089844,-0.97735596,0.29974365,0.015625,0.40625,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454946,-0.022949219,-0.98150635,0.30169678,-0.40625,0.515625,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641454983,-0.032226562,-0.9885864,0.30145264,0.046875,0.515625,-0.1875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455025,-0.01928711,-0.9890747,0.30438232,-0.34375,0.4375,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455058,-0.026855469,-0.9824829,0.3060913,0.140625,0.3125,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455103,-0.022949219,-0.98394775,0.30877686,0.328125,0.4375,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455138,-0.019042969,-0.98394775,0.30194092,0.09375,0.3125,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455182,-0.02368164,-0.98516846,0.30145264,-0.125,0.46875,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455249,-0.01928711,-0.9859009,0.31463623,-0.265625,0.75,-0.21875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455261,-0.025390625,-0.98272705,0.30975342,-0.390625,0.28125,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455295,-0.020019531,-0.98272705,0.3180542,-0.328125,0.421875,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455340,-0.030029297,-0.98150635,0.31243896,0.171875,0.421875,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455378,-0.01977539,-0.98516846,0.3156128,-0.0625,0.328125,-0.203125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455409,-0.022705078,-0.986145,0.30950928,0.21875,0.515625,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455454,-0.017089844,-0.97540283,0.31854248,0.859375,0.265625,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455488,-0.021484375,-0.986145,0.3078003,1.421875,0.296875,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455534,-0.022460938,-0.98638916,0.31414795,0.515625,0.0,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455564,-0.02734375,-0.98272705,0.31658936,1.578125,0.328125,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455610,-0.018798828,-0.9776001,0.3053589,1.921875,0.265625,-0.296875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455645,-0.024169922,-0.97735596,0.30682373,1.984375,0.328125,-0.25,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455691,-0.029296875,-0.98931885,0.3048706,1.546875,0.109375,-0.015625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455722,-0.016845703,-0.986145,0.29779053,1.78125,-0.25,-0.109375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455767,-0.025878906,-0.98443604,0.30194092,2.296875,0.25,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455803,-0.01928711,-0.9824829,0.29803467,2.234375,-0.109375,0.0,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455848,-0.021240234,-0.9898071,0.29437256,1.03125,0.0,-0.171875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455881,-0.01928711,-0.9915161,0.2946167,1.453125,0.140625,-0.125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455925,-0.022216797,-0.9920044,0.2897339,1.53125,-0.25,-0.109375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641455960,-0.025390625,-0.989563,0.291687,1.1875,-0.109375,-0.109375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456003,-0.015625,-0.98931885,0.29144287,1.21875,-0.171875,-0.109375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456037,-0.017578125,-0.99420166,0.28753662,1.53125,-0.078125,-0.171875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456083,-0.017578125,-0.98223877,0.28753662,1.15625,0.296875,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456124,-0.021728516,-0.9976196,0.2831421,1.484375,-0.015625,-0.296875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456165,-0.022705078,-0.99542236,0.29412842,1.59375,-0.1875,-0.5625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456196,-0.025390625,-0.9859009,0.28826904,1.578125,0.234375,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456229,-0.022460938,-0.99591064,0.28363037,1.859375,-0.296875,-0.171875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456273,-0.02758789,-0.99298096,0.27874756,1.34375,-0.328125,-0.234375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456307,-0.020507812,-0.9944458,0.2819214,1.1875,0.15625,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456353,-0.019042969,-0.987854,0.28411865,1.65625,0.03125,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456387,-0.01977539,-0.98883057,0.27630615,1.640625,0.03125,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456431,-0.025634766,-0.9998169,0.27386475,1.078125,0.0625,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456465,-0.017333984,-0.9859009,0.27801514,1.765625,-0.09375,-0.546875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456510,-0.02368164,-0.99713135,0.2741089,2.265625,0.171875,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456544,-0.020507812,-1.000061,0.27093506,0.921875,-0.15625,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456588,-0.022705078,-0.99468994,0.27166748,1.546875,0.109375,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456622,-0.017578125,-0.986145,0.25897217,1.28125,0.0,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456678,-0.030761719,-0.99298096,0.26361084,0.984375,0.015625,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456700,-0.022705078,-0.9985962,0.26385498,0.875,0.0,-0.125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456746,-0.01977539,-0.99420166,0.26409912,0.703125,-0.015625,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456782,-0.024414062,-0.9898071,0.2662964,0.90625,0.140625,-0.171875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456825,-0.0234375,-0.9976196,0.2567749,0.75,-0.015625,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456859,-0.021240234,-0.98565674,0.2670288,0.359375,0.171875,-0.234375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456903,-0.020507812,-1.0003052,0.262146,0.25,0.109375,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456937,-0.021972656,-0.9951782,0.26385498,0.203125,0.21875,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641456983,-0.020507812,-0.9976196,0.2699585,-0.25,0.5625,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457019,-0.023925781,-0.99884033,0.26141357,-0.484375,0.375,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457050,-0.026123047,-0.9949341,0.2682495,-0.1875,0.203125,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457095,-0.018798828,-0.9968872,0.26776123,-0.4375,0.796875,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457131,-0.026611328,-0.99176025,0.26800537,-0.515625,0.328125,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457177,-0.025878906,-0.99346924,0.26287842,-0.421875,0.140625,-0.53125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457253,-0.01953125,-0.9949341,0.2699585,-0.203125,0.140625,-0.625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457264,-0.025878906,-0.99664307,0.2765503,-0.375,0.3125,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457290,-0.024658203,-0.9951782,0.2748413,-0.484375,0.484375,-0.53125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457330,-0.028808594,-0.9898071,0.27874756,-0.21875,0.1875,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457368,-0.029296875,-0.9873657,0.27264404,-0.703125,0.359375,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457411,-0.020019531,-0.9898071,0.27850342,-0.4375,0.875,-0.59375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457446,-0.024414062,-0.9890747,0.2789917,-0.640625,0.46875,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457492,-0.029541016,-0.98931885,0.27752686,0.375,0.78125,-0.59375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457523,-0.01928711,-0.9993286,0.27166748,-1.140625,0.359375,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457569,-0.032958984,-0.9866333,0.2819214,-1.015625,0.796875,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457604,-0.021484375,-0.9834595,0.27874756,-0.75,0.515625,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457649,-0.029541016,-0.9873657,0.28778076,-0.5625,0.546875,-0.546875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457680,-0.026855469,-0.991272,0.28753662,-0.40625,0.65625,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457761,-0.02319336,-0.9944458,0.27679443,-0.671875,0.578125,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457770,-0.022705078,-0.99053955,0.293396,-0.078125,0.75,-0.59375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457803,-0.028320312,-0.987854,0.28826904,-0.09375,0.28125,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457837,-0.029541016,-0.98565674,0.28729248,-0.78125,0.625,-0.53125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457873,-0.025878906,-0.9902954,0.29266357,-0.390625,0.796875,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457919,-0.016845703,-0.9834595,0.29022217,-0.796875,0.453125,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457952,-0.022949219,-0.986145,0.29315186,-0.578125,0.546875,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641457995,-0.032470703,-0.9924927,0.29510498,-0.890625,0.671875,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
