timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535729628,-0.47558594,-0.111328125,0.8808594,0.21875,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729666,-0.47070312,-0.10253906,0.88671875,0.09375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729703,-0.46777344,-0.11035156,0.8955078,-0.40625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729741,-0.4736328,-0.11230469,0.87890625,-0.53125,-0.4375,0.15625,-10.5,-14.25,42.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729800,-0.47558594,-0.11035156,0.9003906,-0.46875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729841,-0.4765625,-0.11816406,0.89160156,-0.28125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729878,-0.4814453,-0.11328125,0.8691406,0.21875,0.3125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729910,-0.4814453,-0.10644531,0.8798828,0.40625,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729970,-0.47753906,-0.109375,0.8798828,0.40625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535729985,-0.4716797,-0.109375,0.8701172,0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730022,-0.47460938,-0.11035156,0.8984375,-0.03125,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730059,-0.47265625,-0.111328125,0.8798828,-0.09375,-0.125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730116,-0.47460938,-0.10546875,0.8857422,-0.34375,-0.25,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730153,-0.48046875,-0.109375,0.8779297,-0.15625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730210,-0.46972656,-0.10546875,0.88183594,-0.03125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730228,-0.46875,-0.119140625,0.8720703,0.03125,0.5,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730266,-0.46972656,-0.111328125,0.8808594,0.34375,0.375,-0.46875,-11.125,-13.375,42.875,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730307,-0.47753906,-0.10839844,0.890625,0.21875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730345,-0.47265625,-0.10839844,0.8955078,0.09375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730398,-0.46777344,-0.10449219,0.8857422,-0.09375,0.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730435,-0.46972656,-0.111328125,0.88378906,0.03125,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730476,-0.4814453,-0.11328125,0.88964844,-0.59375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730510,-0.46972656,-0.11328125,0.8798828,-0.15625,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730551,-0.46777344,-0.12011719,0.8808594,0.09375,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730586,-0.45996094,-0.119140625,0.8886719,0.59375,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730626,-0.4736328,-0.10644531,0.88964844,0.59375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730663,-0.4638672,-0.10644531,0.89746094,0.40625,0.375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730734,-0.47070312,-0.10644531,0.8925781,-0.46875,-0.5625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730754,-0.47070312,-0.10253906,0.88964844,-0.8125,-0.84375,0.6875,-9.5,-13.5,41.25,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730793,-0.47070312,-0.11328125,0.88964844,-0.625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730828,-0.46972656,-0.12011719,0.8876953,-0.09375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730866,-0.47265625,-0.12792969,0.8935547,0.28125,0.1875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730903,-0.4716797,-0.125,0.8847656,0.46875,0.625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730941,-0.4716797,-0.111328125,0.875,0.53125,0.5,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535730982,-0.46679688,-0.11328125,0.8876953,0.53125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731034,-0.47070312,-0.11425781,0.8886719,0.09375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731072,-0.45703125,-0.11816406,0.89453125,0.03125,0.65625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731110,-0.4716797,-0.119140625,0.8857422,0.03125,0.84375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731147,-0.47460938,-0.10644531,0.8769531,0.46875,0.90625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731186,-0.48632812,-0.10839844,0.8847656,0.46875,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731222,-0.47070312,-0.11230469,0.8691406,-0.03125,-0.5,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731263,-0.4794922,-0.12011719,0.9013672,0.59375,-1.46875,-0.28125,-10.25,-12.75,39.875,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731316,-0.4716797,-0.119140625,0.88378906,0.03125,-1.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731353,-0.46289062,-0.111328125,0.88671875,0.34375,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731391,-0.45996094,-0.10546875,0.88378906,0.03125,0.90625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731430,-0.4736328,-0.11328125,0.89746094,-0.15625,1.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731466,-0.48242188,-0.10839844,0.89160156,-0.28125,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731503,-0.4814453,-0.11425781,0.8857422,-0.46875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731541,-0.47558594,-0.11230469,0.88183594,-0.40625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731579,-0.47265625,-0.11621094,0.8808594,-0.21875,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731635,-0.46679688,-0.123046875,0.8857422,0.09375,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731672,-0.46875,-0.11230469,0.890625,0.34375,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731710,-0.46972656,-0.10839844,0.890625,0.40625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731748,-0.46972656,-0.11230469,0.89160156,0.40625,0.1875,-0.40625,-9.5,-12.75,42.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731785,-0.4658203,-0.103515625,0.8925781,-0.28125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731822,-0.46289062,-0.10253906,0.88964844,-0.75,1.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731859,-0.46484375,-0.115234375,0.8886719,-1.3125,0.71875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731920,-0.46679688,-0.12695312,0.89160156,-1.0,0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731954,-0.47851562,-0.103515625,0.88964844,-0.8125,0.625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535731994,-0.47851562,-0.10839844,0.890625,-0.28125,0.96875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732032,-0.47851562,-0.11621094,0.8857422,-0.21875,1.21875,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732066,-0.4736328,-0.1171875,0.88964844,0.15625,0.71875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732104,-0.4765625,-0.12597656,0.8769531,0.75,0.4375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732141,-0.4765625,-0.12597656,0.88378906,1.125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732179,-0.47460938,-0.11035156,0.8779297,1.0625,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732272,-0.47460938,-0.11816406,0.8828125,1.625,0.71875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732291,-0.47460938,-0.10839844,0.88964844,2.46875,1.34375,-0.34375,-10.375,-12.125,41.8125,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732310,-0.47460938,-0.10546875,0.87890625,1.9375,0.90625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732352,-0.47851562,-0.09765625,0.8769531,1.75,0.78125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732385,-0.46875,-0.09765625,0.87109375,0.875,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732423,-0.47460938,-0.109375,0.8876953,-0.03125,-0.71875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732464,-0.47460938,-0.11035156,0.8769531,-0.46875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732516,-0.46679688,-0.10839844,0.89746094,-0.28125,0.90625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732554,-0.46875,-0.119140625,0.8720703,-0.21875,1.40625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732613,-0.4873047,-0.11035156,0.8730469,0.34375,1.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732628,-0.48046875,-0.10839844,0.88671875,0.75,0.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732667,-0.484375,-0.111328125,0.8808594,0.46875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732704,-0.46679688,-0.111328125,0.87597656,0.53125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732744,-0.46972656,-0.11425781,0.8886719,0.53125,0.25,-0.21875,-9.75,-13.0625,41.5625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732786,-0.46777344,-0.109375,0.8876953,0.21875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732834,-0.4736328,-0.1171875,0.8935547,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732872,-0.48535156,-0.119140625,0.8847656,0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732932,-0.47070312,-0.11035156,0.8798828,0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732947,-0.47460938,-0.11230469,0.8779297,0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535732986,-0.4765625,-0.10449219,0.89160156,0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733023,-0.4765625,-0.10546875,0.88671875,0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733060,-0.4716797,-0.11328125,0.8691406,-0.28125,0.3125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733120,-0.47460938,-0.11328125,0.8857422,-0.34375,0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733153,-0.47753906,-0.12207031,0.8828125,-0.40625,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733191,-0.47851562,-0.11230469,0.88378906,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733228,-0.47265625,-0.11035156,0.8828125,0.40625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733267,-0.47558594,-0.12109375,0.88183594,0.59375,-0.0625,-0.09375,-11.125,-12.125,41.375,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733303,-0.4658203,-0.107421875,0.88183594,0.53125,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733341,-0.46484375,-0.10253906,0.89941406,-0.15625,0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733378,-0.4794922,-0.11035156,0.89746094,-0.40625,0.25,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733438,-0.46875,-0.11230469,0.8720703,-0.46875,0.3125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733476,-0.46777344,-0.10839844,0.86816406,-0.625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733510,-0.47070312,-0.111328125,0.8847656,-0.28125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733548,-0.47753906,-0.10644531,0.87597656,0.09375,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733585,-0.47558594,-0.10644531,0.8857422,0.53125,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733626,-0.46289062,-0.10449219,0.8730469,0.65625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733660,-0.46972656,-0.095703125,0.8886719,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733698,-0.46777344,-0.11328125,0.8847656,-0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733775,-0.47460938,-0.10449219,0.88964844,-0.28125,-0.0625,0.28125,-10.25,-13.5,43.0625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733791,-0.4716797,-0.12207031,0.8798828,-0.34375,0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733828,-0.47460938,-0.11425781,0.88183594,0.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733868,-0.4873047,-0.1171875,0.8847656,-0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733904,-0.4736328,-0.103515625,0.88378906,-0.03125,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733941,-0.46777344,-0.111328125,0.8798828,-0.03125,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535733978,-0.46289062,-0.107421875,0.87890625,-0.03125,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734035,-0.46972656,-0.11035156,0.8876953,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734072,-0.47070312,-0.111328125,0.88183594,-0.09375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734110,-0.4814453,-0.11621094,0.8847656,-0.46875,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734148,-0.48535156,-0.10839844,0.8886719,-0.46875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734185,-0.47558594,-0.11328125,0.88378906,-0.46875,-0.125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734222,-0.46679688,-0.12207031,0.8964844,-0.40625,0.125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734260,-0.47265625,-0.12109375,0.87890625,-0.03125,0.125,-0.75,-9.75,-13.0625,41.25,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734316,-0.47070312,-0.11621094,0.8808594,0.09375,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734354,-0.4765625,-0.10449219,0.8828125,0.09375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734391,-0.4765625,-0.107421875,0.8964844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734428,-0.4716797,-0.10839844,0.8847656,-0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734466,-0.47753906,-0.11621094,0.8876953,-0.15625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734503,-0.484375,-0.11816406,0.88671875,-0.34375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734542,-0.46972656,-0.115234375,0.87890625,0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734578,-0.4716797,-0.11621094,0.87402344,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734639,-0.47558594,-0.12207031,0.8769531,0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734672,-0.4716797,-0.11328125,0.890625,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734710,-0.47558594,-0.11425781,0.88183594,0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734749,-0.47753906,-0.109375,0.88671875,-0.03125,0.4375,-0.21875,-9.3125,-12.125,41.0625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734785,-0.47460938,-0.11230469,0.88378906,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734822,-0.47265625,-0.1171875,0.88183594,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734860,-0.48242188,-0.1171875,0.890625,0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734899,-0.47265625,-0.107421875,0.87890625,0.75,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734954,-0.47070312,-0.11035156,0.89746094,0.75,0.625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535734991,-0.4658203,-0.10839844,0.88378906,0.875,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735037,-0.47851562,-0.09667969,0.89453125,0.875,0.84375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735067,-0.46972656,-0.11816406,0.87597656,0.59375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735103,-0.47753906,-0.099609375,0.87402344,0.34375,0.625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535735142,-0.4716797,-0.11621094,0.8847656,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
