timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536103292,-0.76660156,0.125,0.15429688,-2.1875,29.03125,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103327,-0.78808594,0.0546875,0.14453125,3.5,13.78125,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103364,-0.625,0.046875,0.14550781,17.84375,-1.71875,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103405,-0.6875,0.083984375,0.26953125,14.71875,-3.375,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103458,-0.85058594,0.10546875,0.24804688,2.09375,-17.03125,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103496,-0.81152344,0.09765625,0.30566406,-10.375,-16.6875,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103536,-0.8173828,0.038085938,0.21191406,-2.84375,-18.5,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103573,-0.91796875,0.048828125,0.32421875,5.6875,-23.15625,16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103608,-0.9238281,0.12695312,0.12109375,-0.46875,-28.5625,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103651,-1.3671875,0.34960938,0.2939453,9.46875,-52.125,-25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103686,-1.3398438,0.265625,0.4951172,27.125,-77.40625,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103739,-1.2216797,0.46972656,0.6035156,23.875,-67.46875,-0.875,-37.625,19.875,-13.1875,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103777,-1.1689453,0.38964844,0.62402344,-14.09375,-33.65625,-16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103814,-0.8652344,0.22363281,0.49121094,-6.21875,-6.71875,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103853,-0.5957031,0.18359375,0.3388672,-3.65625,4.375,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103889,-0.5234375,0.17089844,0.2548828,0.1875,30.625,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103927,-0.5234375,0.16796875,0.37597656,12.90625,57.96875,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536103968,-0.5654297,0.119140625,0.37597656,1.125,72.9375,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104006,-0.69628906,0.080078125,0.38476562,3.1875,90.4375,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104058,-0.9111328,-0.028320312,0.3095703,17.59375,50.09375,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104095,-0.8828125,0.22851562,0.45507812,13.5625,29.53125,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104133,-0.80859375,0.26660156,0.4580078,2.5625,5.59375,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104170,-0.9921875,0.28027344,0.18945312,1.34375,-6.46875,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104208,-1.7275391,0.5595703,0.29785156,0.875,-27.90625,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104245,-0.8359375,0.13085938,-0.23925781,-16.96875,-32.90625,22.6875,-37.1875,13.0,-16.625,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104283,-1.6542969,0.13867188,0.5214844,-7.0625,29.21875,0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104322,-1.1962891,0.11816406,0.2421875,-7.6875,16.78125,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104377,-1.0498047,0.10546875,0.24902344,-7.96875,25.1875,-12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104416,-0.95214844,0.14257812,0.23828125,-12.8125,27.75,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104452,-0.7734375,0.045898438,0.16210938,-9.5625,19.28125,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104489,-0.6357422,0.034179688,0.099609375,5.1875,8.59375,11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104528,-0.72558594,0.036132812,0.25683594,18.625,0.78125,24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104565,-0.78515625,0.09277344,0.2421875,6.71875,-9.46875,23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104603,-0.8203125,0.0546875,0.3046875,-8.59375,-10.5625,16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104639,-0.9453125,-0.025390625,0.2939453,-18.0625,-16.1875,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104695,-0.8623047,-0.015625,0.1875,-5.59375,-28.40625,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104736,-1.1259766,0.234375,0.28222656,14.90625,-55.25,-7.09375,-34.0,15.125,-17.375,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104771,-1.3896484,0.37402344,0.25585938,29.0,-85.8125,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104808,-1.1591797,0.53027344,0.47460938,13.375,-80.34375,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104847,-1.3710938,0.53515625,0.7089844,-8.71875,-48.90625,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104884,-0.9707031,0.13964844,0.5107422,-17.0625,-26.8125,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104920,-0.7158203,0.17578125,0.37695312,-7.875,-19.46875,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536104978,-0.54589844,0.16308594,0.2861328,-4.5,-2.40625,-8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105015,-0.515625,0.2783203,0.2939453,0.0,14.8125,-10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105057,-0.421875,0.20703125,0.2626953,16.125,45.59375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105089,-0.5800781,0.0126953125,0.41503906,8.625,69.375,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105132,-0.87109375,0.0146484375,0.46875,11.84375,61.5,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105165,-0.8955078,0.12695312,0.41503906,10.28125,13.78125,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105202,-0.77246094,0.21289062,0.42285156,9.40625,41.4375,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105264,-0.81347656,0.19335938,0.453125,-20.1875,50.09375,-9.90625,-35.5,14.1875,-17.0625,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105335,-1.5546875,0.6640625,0.43554688,12.78125,29.84375,5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105352,-1.2958984,0.23535156,-0.048828125,-38.8125,-39.3125,23.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105370,-0.83496094,0.0390625,0.29296875,-2.96875,20.6875,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105416,-1.4179688,0.064453125,0.265625,4.15625,5.65625,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105451,-1.1943359,0.0048828125,0.22558594,-7.125,24.84375,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105486,-0.8964844,0.0703125,0.234375,17.28125,11.875,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105521,-0.9345703,0.18359375,0.20703125,22.84375,15.84375,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105577,-0.65234375,0.16894531,0.06542969,20.9375,-0.25,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105618,-0.6152344,-0.021484375,0.29492188,10.4375,0.53125,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105652,-0.8730469,-0.00390625,0.18554688,4.34375,-8.6875,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105690,-0.8251953,0.024414062,0.24609375,19.65625,-20.875,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105730,-0.9140625,0.0,0.23632812,1.84375,-11.375,14.5625,-34.4375,12.4375,-18.875,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105765,-1.046875,-0.0107421875,0.2734375,0.6875,-13.9375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105801,-1.2255859,0.41308594,0.16601562,27.84375,-41.875,-19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105843,-1.3144531,0.4091797,0.19335938,19.3125,-58.90625,-40.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105901,-1.0605469,0.38476562,0.27929688,18.9375,-73.0,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105933,-1.1855469,0.53027344,0.5859375,-2.71875,-49.375,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536105971,-1.1757812,0.36132812,0.4814453,-25.5,-42.3125,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106015,-0.8095703,0.15917969,0.4091797,-16.34375,-44.6875,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106045,-0.6621094,0.14160156,0.32617188,-11.8125,-22.34375,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106085,-0.54589844,0.1328125,0.33984375,-7.5,5.53125,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106126,-0.4453125,0.21289062,0.33203125,-1.40625,29.84375,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106177,-0.46289062,0.07421875,0.34570312,-6.59375,58.53125,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106215,-0.6220703,-0.013671875,0.38183594,-0.34375,88.25,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106252,-0.8232422,0.057617188,0.41992188,12.03125,91.25,-14.0,-37.0,12.125,-14.375,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106290,-1.0527344,0.11230469,0.4423828,26.0625,51.9375,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106326,-0.9140625,0.33496094,0.42871094,22.40625,19.9375,-20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106368,-1.0644531,0.4296875,0.13476562,8.125,-22.28125,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106403,-1.4228516,0.40234375,0.17285156,-6.75,-24.0,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106439,-1.0107422,0.19335938,-0.15722656,1.84375,-26.5625,35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106495,-1.546875,0.15332031,0.59375,-14.8125,0.84375,-13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106536,-1.1552734,0.06933594,0.18359375,-29.34375,12.125,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106571,-0.9589844,-0.033203125,0.3310547,-3.96875,23.84375,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106607,-0.9472656,0.16210938,0.25683594,24.5,25.0625,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106645,-0.71191406,0.15234375,0.13378906,19.3125,9.3125,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106682,-0.6611328,0.05078125,0.26757812,13.5625,11.71875,25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106721,-0.8378906,0.055664062,0.23632812,-2.375,3.40625,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106780,-0.8652344,-0.040039062,0.3408203,-0.90625,-10.6875,23.375,-34.4375,12.4375,-18.125,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106818,-0.81933594,-0.0146484375,0.12695312,6.53125,-17.40625,16.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106852,-0.8535156,-0.0146484375,0.359375,8.3125,-6.78125,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106889,-1.0361328,0.047851562,0.09667969,7.28125,-20.21875,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106926,-1.1015625,0.4482422,0.23828125,22.0,-50.90625,-30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536106967,-1.2207031,0.4482422,0.37695312,22.84375,-75.8125,-26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107002,-1.1552734,0.4375,0.30078125,25.09375,-74.96875,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107039,-1.1933594,0.4970703,0.5732422,-14.6875,-61.40625,-14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107101,-1.0498047,0.27148438,0.5527344,-18.125,-28.46875,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107135,-0.68066406,0.15039062,0.35546875,-3.40625,-21.4375,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107172,-0.57910156,0.12207031,0.29785156,1.0625,9.03125,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107208,-0.4609375,0.22363281,0.36523438,12.65625,36.90625,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107245,-0.41210938,0.048828125,0.3359375,9.34375,65.53125,13.46875,-35.0625,10.9375,-8.9375,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107290,-0.6171875,0.03125,0.43554688,4.65625,95.6875,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107320,-0.86035156,-0.0009765625,0.3857422,20.9375,78.0625,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107358,-1.1425781,0.28027344,0.4736328,13.625,46.0,-25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107418,-0.9345703,0.3701172,0.31347656,-2.5625,-1.0625,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107452,-1.0976562,0.32128906,0.057617188,-11.78125,-31.6875,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107490,-1.2695312,0.26660156,0.15136719,12.15625,-21.1875,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107534,-1.1386719,0.20898438,0.16015625,9.78125,-5.75,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107568,-1.3652344,0.17578125,0.30859375,-24.59375,8.40625,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107602,-1.0722656,0.06933594,0.22265625,-20.75,24.46875,-5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107640,-0.890625,0.038085938,0.28515625,-4.625,18.0625,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107711,-0.91308594,0.1328125,0.14257812,17.96875,12.375,15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107733,-0.6845703,0.064453125,0.20410156,18.375,3.84375,25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107770,-0.8154297,0.07421875,0.3623047,10.5,8.84375,26.53125,-32.5,9.4375,-16.625,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107808,-0.9296875,0.047851562,0.07421875,-11.03125,-14.0625,29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107845,-0.66308594,0.08984375,0.21484375,-13.59375,-13.25,26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107883,-0.8486328,-0.059570312,0.33691406,-20.4375,-0.8125,19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107928,-1.0068359,0.19433594,0.0625,-8.59375,-22.59375,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536107959,-1.0605469,0.4482422,0.28125,7.03125,-58.78125,-24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108016,-1.3369141,0.29589844,0.5576172,15.53125,-90.65625,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108052,-1.2167969,0.4453125,0.49316406,19.65625,-82.59375,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108093,-0.93066406,0.5058594,0.6015625,-12.625,-61.09375,-20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108126,-0.88964844,0.22949219,0.45703125,-7.0,-6.71875,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108165,-0.5097656,0.17773438,0.28222656,11.84375,2.5625,-2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108203,-0.6171875,0.22363281,0.3466797,14.46875,47.15625,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108258,-0.58203125,0.13769531,0.38964844,16.25,75.5625,-2.5625,-32.5,9.4375,-8.1875,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108295,-0.4951172,0.111328125,0.3623047,5.125,76.84375,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108334,-0.8066406,0.052734375,0.28320312,20.15625,80.875,-31.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108373,-1.0263672,0.17871094,0.38964844,21.875,35.09375,-16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108408,-0.73535156,0.30371094,0.4111328,-0.71875,5.59375,-16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108451,-0.9042969,0.33984375,0.29589844,0.0,0.53125,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108485,-1.2158203,0.29296875,-0.068359375,2.75,-34.4375,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108520,-1.1015625,0.3466797,-0.15722656,42.875,-27.71875,31.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108558,-1.7470703,0.19921875,0.5751953,-21.71875,7.4375,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108617,-1.2587891,0.026367188,0.2265625,-52.59375,2.25,-32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
1633536108652,-1.1064453,0.044921875,0.31933594,-6.8125,29.28125,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1824891,,Thingy_s1824891_Descending stairs_06-10-2021_17-02-08
