timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633552779484,0.4165039,-1.0083618,-0.14483643,87.859375,23.46875,55.796875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779543,0.6171875,-0.99786377,-0.8887329,85.03125,60.140625,54.78125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779560,0.7102051,-0.84332275,-1.1907349,144.57812,73.890625,46.34375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779603,1.0158691,-0.62506104,-1.394104,56.734375,21.140625,22.984375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779634,0.7331543,-0.20172119,-0.76104736,59.828125,6.65625,-0.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779686,0.36157227,-0.3237915,-0.76568604,25.0625,-14.234375,6.0625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779717,0.08154297,-0.1482544,-0.6609497,-6.5,-9.65625,13.78125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779753,0.15844727,-0.20928955,-0.71539307,14.03125,1.265625,6.96875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779843,0.42504883,-0.2078247,-0.7866821,-13.453125,5.1875,-0.234375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552779860,0.5751953,-0.113342285,-0.72491455,-3.96875,6.046875,-2.046875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-39
1633552722347,0.24926758,-1.15802,-0.15631104,-3.03125,-4.125,-2.0625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722381,0.059326172,-0.96539307,-0.14263916,-8.28125,6.140625,-3.625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722425,0.06323242,-0.8804321,-0.08917236,-8.640625,4.671875,-6.828125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722467,0.10083008,-0.9866333,-0.10601807,-7.8125,1.21875,-6.8125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722512,0.11035156,-1.1043091,-0.11895752,-10.625,-2.71875,-6.125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722543,0.068359375,-0.99468994,-0.13311768,-7.640625,0.71875,-5.21875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722572,0.048339844,-0.8718872,-0.08673096,-3.90625,3.8125,-5.3125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722616,0.049072266,-0.92437744,-0.036193848,-6.671875,1.234375,-5.1875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722661,0.10180664,-1.1641235,-0.06011963,-3.40625,-4.28125,-3.265625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722691,0.06323242,-1.0200806,-0.08111572,2.546875,-0.6875,4.125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722739,0.075683594,-0.82354736,-0.105285645,7.640625,-3.40625,6.421875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722782,0.08251953,-0.72613525,-0.06842041,9.40625,-5.734375,8.609375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722811,-0.07739258,-0.5718384,0.06488037,8.90625,3.03125,5.875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722862,-0.17700195,-0.43658447,0.035583496,11.9375,21.21875,-4.515625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722889,-0.014404297,-0.40948486,-0.08721924,3.328125,27.359375,-8.484375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722932,0.17749023,-0.59503174,-0.14093018,-3.09375,4.4375,-1.078125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552722977,0.2770996,-0.78448486,-0.047668457,11.609375,-13.890625,8.15625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723010,-0.029785156,-0.95977783,-0.05718994,11.109375,-13.46875,14.046875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723052,-0.11645508,-0.78253174,-0.16973877,8.4375,9.828125,5.828125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723082,0.18920898,-0.72906494,-0.20098877,2.765625,8.90625,9.0,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723129,0.2175293,-1.050354,-0.08380127,5.296875,-5.421875,5.71875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723172,0.024169922,-1.0979614,-0.026672363,-2.484375,7.515625,-0.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723202,0.022705078,-0.9492798,-0.097717285,-16.875,4.328125,5.703125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723251,0.22485352,-1.1531372,-0.062561035,-16.484375,-8.828125,-9.328125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723280,0.11328125,-1.1494751,-0.021057129,-29.28125,-5.625,-4.53125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723321,0.13183594,-1.2817993,-0.023010254,-15.84375,-3.203125,-5.875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723366,0.1237793,-1.3171997,0.036071777,-27.75,-14.984375,-17.78125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723400,-0.056396484,-1.3130493,0.039733887,-18.71875,-1.578125,-8.734375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723443,-0.010253906,-1.4746704,0.13812256,-5.203125,-1.328125,-14.140625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723471,-0.15600586,-1.4553833,-0.024963379,-0.421875,10.953125,-5.515625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723518,0.15942383,-1.6663208,-0.011779785,9.859375,7.96875,11.765625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723562,0.18139648,-1.5911255,0.13348389,29.640625,3.703125,5.4375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723622,0.011962891,-1.2246704,0.06536865,31.046875,8.28125,13.578125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723639,0.041503906,-0.9121704,0.026550293,35.96875,6.625,23.359375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723682,0.068115234,-0.76348877,0.0026245117,35.734375,-2.3125,25.578125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723712,0.048339844,-0.74664307,0.03778076,19.0625,-8.625,24.390625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723760,-0.03881836,-0.8201294,-0.089416504,18.265625,-0.6875,26.578125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723786,-0.00024414062,-0.67755127,0.022155762,54.65625,11.46875,29.46875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723832,0.125,-0.78570557,-0.380188,76.796875,13.125,34.734375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723910,0.6035156,-1.0750122,-0.7686157,33.1875,9.09375,31.578125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723921,0.8269043,-0.97442627,-0.71417236,63.75,7.375,34.703125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723952,0.6381836,-1.0332642,-0.6643677,112.265625,36.171875,28.453125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552723982,0.53930664,-0.519104,-0.9819946,18.046875,22.390625,12.71875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552724051,0.35180664,-0.32403564,-0.8179321,20.453125,-0.21875,3.140625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552724072,0.24951172,-0.3760376,-0.6902466,17.015625,1.21875,5.78125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552724102,0.28076172,-0.40386963,-0.6814575,8.765625,8.703125,2.921875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552724162,0.3413086,-0.3665161,-0.7022095,8.53125,2.390625,-1.046875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552724177,0.36035156,-0.31451416,-0.6968384,5.796875,0.09375,0.21875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552724222,0.4020996,-0.36676025,-0.7966919,6.453125,-6.03125,-0.15625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552724275,0.39794922,-0.4290161,-0.84332275,5.46875,-0.171875,-3.09375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552724298,0.4165039,-0.4109497,-0.76690674,7.34375,0.875,-3.703125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-44
1633552730088,-0.0146484375,-0.897522,0.066101074,-8.890625,2.171875,-2.296875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730132,-0.045410156,-0.8887329,0.038757324,-5.359375,-0.203125,-0.015625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730162,-0.10522461,-0.98638916,0.053649902,-4.203125,-0.359375,1.03125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730210,-0.016601562,-1.1570435,0.038024902,3.34375,-1.515625,1.234375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730242,-0.018310547,-1.0547485,0.12347412,-1.921875,-1.34375,1.796875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730282,-0.052001953,-0.91192627,0.1852417,-5.484375,-1.3125,0.4375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730331,-0.10107422,-1.0178833,0.12664795,-0.21875,-1.15625,-2.609375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730361,-0.04296875,-1.1067505,0.01361084,-0.296875,0.109375,4.40625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730403,-0.019042969,-0.9968872,0.061462402,0.125,-1.515625,5.265625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730432,-0.14501953,-0.97247314,0.121520996,-3.578125,2.015625,-1.625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730476,-0.09716797,-1.00177,0.07904053,0.5625,7.9375,0.75,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730521,0.027832031,-1.0090942,0.030944824,1.703125,5.0,2.25,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730552,0.026855469,-0.99957275,0.113220215,1.53125,1.375,2.671875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730600,-0.07373047,-0.9673462,0.09661865,7.4375,1.078125,5.078125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730645,-0.03930664,-0.84576416,-0.04840088,14.15625,7.078125,9.390625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730675,0.0793457,-0.725647,-0.17242432,25.0625,4.5625,13.265625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730719,0.18334961,-0.59088135,-0.16973877,29.515625,-14.78125,14.8125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730749,0.13720703,-0.44488525,0.21722412,29.34375,-23.4375,14.65625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730792,-0.33032227,-0.5545044,0.29241943,8.75,-17.828125,10.609375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730836,-0.22338867,-0.71832275,-0.27398682,-3.375,10.53125,0.890625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730873,0.1928711,-0.8303833,-0.15020752,24.25,5.890625,15.3125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730912,0.24121094,-0.84503174,-0.0049438477,29.453125,6.703125,12.796875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730942,-0.04663086,-0.7803345,-0.14801025,21.953125,3.3125,2.203125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552730987,0.09277344,-0.8545532,-0.03717041,9.296875,3.96875,17.140625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731046,0.123046875,-0.8428345,-0.27398682,15.953125,14.625,10.46875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731062,0.11254883,-1.1106567,-0.14068604,6.53125,4.921875,5.15625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731110,0.21972656,-1.0274048,-0.12701416,-2.734375,11.265625,-8.171875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731158,0.083740234,-1.1030884,-0.08331299,-13.5625,5.890625,-4.34375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731191,0.20117188,-1.2136841,-0.15948486,-58.046875,-14.96875,-13.0625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731230,-0.0034179688,-1.1924438,-0.077697754,-6.890625,9.578125,-17.234375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731260,0.08496094,-1.2307739,-0.073791504,-35.453125,-15.109375,-11.390625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731302,0.095947266,-1.3533325,-0.046936035,-53.734375,-15.40625,-16.328125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731332,0.028076172,-1.4785767,0.101745605,-23.265625,-2.765625,-12.296875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731377,-0.03466797,-1.5022583,0.12200928,-6.421875,4.34375,-5.375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731422,0.009521484,-1.6165161,0.02166748,6.71875,-3.359375,9.015625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731451,0.1928711,-1.4734497,0.19915771,26.359375,-6.296875,18.796875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731497,0.12133789,-1.3428345,0.23309326,57.671875,-16.953125,11.875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731530,0.0026855469,-1.0418091,0.07220459,27.609375,-16.1875,22.0,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731573,-0.103515625,-0.7781372,0.007019043,40.015625,2.0625,28.109375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731617,-0.14477539,-0.6548462,-0.042541504,39.828125,15.078125,27.734375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731649,0.09423828,-0.6934204,-0.1963501,20.40625,13.78125,29.703125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731691,0.2241211,-0.8015747,-0.23101807,32.3125,2.84375,33.109375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731737,0.14648438,-0.99420166,-0.15484619,39.859375,9.5,36.359375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731782,0.3527832,-1.0479126,-0.21783447,71.640625,14.671875,30.484375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731813,0.6550293,-0.99298096,-0.45733643,67.390625,26.40625,38.125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731842,0.70532227,-0.90411377,-0.9365845,57.296875,7.34375,32.359375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731887,0.7668457,-0.72540283,-1.0557251,34.578125,32.609375,8.3125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731932,0.30322266,-0.48223877,-0.63726807,35.5625,39.84375,5.890625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552731962,0.10644531,-0.3916626,-0.6519165,5.59375,6.703125,12.375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732010,0.32495117,-0.41778564,-0.72979736,15.5,15.890625,8.03125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732041,0.36816406,-0.34039307,-0.73272705,6.25,4.015625,-0.96875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732082,0.25317383,-0.31304932,-0.7300415,7.078125,10.609375,5.890625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732130,0.24145508,-0.33380127,-0.7769165,5.453125,12.171875,2.390625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732160,0.4465332,-0.40509033,-0.817688,2.59375,2.765625,-2.09375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732204,0.4621582,-0.38189697,-0.7761841,6.3125,-2.328125,-4.03125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732232,0.28735352,-0.3760376,-0.8596802,6.09375,-10.34375,-0.234375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732282,0.31274414,-0.33795166,-0.833313,4.328125,-5.328125,-0.03125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732336,0.39038086,-0.36553955,-0.82354736,5.265625,-4.765625,-3.8125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732353,0.35986328,-0.40118408,-0.8074341,2.984375,-7.140625,-2.375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732397,0.34985352,-0.40167236,-0.80718994,-1.9375,-9.484375,-2.8125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732426,0.39282227,-0.40411377,-0.83966064,-4.375,-9.6875,-4.8125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732489,0.453125,-0.39019775,-0.83013916,-11.296875,1.359375,-7.171875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552732521,0.4572754,-0.44073486,-0.8682251,-16.40625,15.015625,-9.28125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-38-52
1633552749992,0.02734375,-1.1936646,-0.09307861,-11.640625,-8.109375,-2.140625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750048,-0.080322266,-0.9649048,-0.06402588,4.375,1.546875,-1.265625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750069,-0.19604492,-0.85821533,0.11053467,-3.296875,9.453125,-8.140625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750113,-0.12158203,-0.94244385,0.21795654,-11.15625,8.09375,-6.859375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750145,-0.09643555,-1.0498657,0.08123779,-0.40625,-7.0625,-1.453125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750203,-0.072509766,-1.06427,-0.009338379,7.78125,-9.296875,4.296875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750232,-0.040527344,-1.0134888,-0.0029907227,3.921875,-5.640625,-0.671875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750263,-0.09790039,-1.0215454,0.038757324,-3.734375,1.40625,-3.609375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750309,-0.14038086,-0.9795532,0.08343506,-4.40625,-0.28125,-1.5625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750340,-0.10131836,-0.95977783,0.051208496,-6.09375,-3.640625,-2.28125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750382,-0.07519531,-1.0120239,0.09320068,-3.28125,3.734375,-1.890625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750427,-0.095214844,-1.0247192,0.11273193,-1.421875,-3.640625,1.390625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750460,-0.11206055,-1.0005493,0.12322998,-1.65625,-0.140625,0.90625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750503,-0.12133789,-0.9854126,0.12738037,3.609375,1.578125,2.96875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750535,-0.0871582,-0.97613525,0.101257324,7.71875,0.65625,4.6875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750577,-0.09057617,-0.98321533,0.090026855,12.109375,0.25,6.921875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750623,-0.05102539,-0.92974854,-0.020080566,17.8125,2.03125,11.796875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750652,0.037353516,-0.7710571,-0.13970947,20.5,2.5,14.4375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750697,0.13793945,-0.60406494,-0.022033691,17.640625,-16.875,14.15625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750742,-0.0024414062,-0.42340088,0.3163452,17.078125,-14.359375,6.546875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750772,-0.28808594,-0.46417236,0.15032959,9.109375,-1.984375,0.71875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750820,-0.33374023,-0.49420166,-0.175354,4.515625,5.484375,6.140625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750847,0.09448242,-0.56817627,-0.20758057,13.9375,4.703125,12.859375,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750894,0.20922852,-0.7061157,0.023864746,15.875,-2.765625,11.21875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750937,0.049072266,-0.9072876,-0.08502197,11.8125,2.140625,12.578125,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552750968,0.03564453,-1.039856,-0.1038208,7.046875,5.5,16.296875,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
1633552751012,0.07080078,-0.8670044,-0.06500244,10.625,11.1875,11.40625,Respeck,Falling on knees,48,s1824891,,Respeck_s1824891_Falling on knees_06-10-2021_21-39-12
