timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633554736428,-1.6503906,-1.5898438,0.1953125,-78.3125,175.9375,-186.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736458,-1.1826172,-1.7958984,-0.20507812,-65.375,157.5625,-225.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736517,-0.36914062,-1.0195312,0.2265625,-66.53125,122.84375,-188.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736547,-0.10546875,-0.859375,0.0068359375,-154.46875,128.15625,-127.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736607,-0.11425781,-0.9824219,-0.35058594,-181.625,115.6875,-86.0,-51.125,-31.9375,-138.1875,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736637,-0.12011719,-0.9746094,-0.43554688,-129.5625,75.0625,-44.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736667,-0.0078125,-0.88378906,-0.5566406,-128.21875,65.90625,-19.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736697,-0.0625,-0.8886719,-0.6464844,-107.71875,48.875,4.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736757,-0.09863281,-0.8300781,-0.7324219,-76.09375,28.78125,29.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736790,-0.0703125,-0.7265625,-0.6982422,-45.15625,8.65625,39.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736817,-0.059570312,-0.640625,-0.73046875,-42.09375,-7.28125,39.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736879,-0.06542969,-0.53808594,-0.75097656,-31.78125,-16.5625,30.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736909,-0.123046875,-0.5830078,-0.73339844,-23.6875,-15.03125,15.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554736942,-0.16699219,-0.5673828,-0.70996094,-11.34375,-17.125,10.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-16
1633554710598,-0.7265625,0.18652344,0.19921875,-39.125,2.78125,-9.53125,-62.875,24.9375,-124.25,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554710660,-0.7832031,0.2548828,0.17578125,-28.625,-10.65625,-5.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554710691,-1.0556641,0.29492188,0.1875,-29.03125,-11.9375,2.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554710717,-0.98046875,0.3125,0.103515625,-44.4375,-25.65625,-1.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554710777,-0.8847656,0.25,0.15332031,-43.9375,-22.25,-12.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554710809,-0.7060547,0.140625,0.16601562,-41.1875,-22.46875,-15.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554710837,-0.47070312,0.13964844,0.19335938,-30.15625,-34.8125,5.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554710896,-0.6640625,-0.03125,0.27929688,-36.25,-27.90625,0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554710926,-0.64941406,-0.034179688,0.5185547,-39.40625,2.59375,-49.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554710957,-0.81347656,0.06640625,0.2529297,-7.875,-15.15625,-46.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711017,-0.7265625,0.02734375,0.33984375,24.96875,-24.25,-36.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711082,-0.79296875,0.032226562,0.5,1.46875,-51.09375,-51.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711108,-0.6582031,0.08300781,0.35253906,-17.625,-49.65625,-54.28125,-63.125,15.5,-113.125,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711137,-0.7861328,-0.09375,0.47851562,-38.9375,-36.8125,-44.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711169,-0.6015625,-0.20019531,0.43164062,-15.625,-52.4375,-60.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711205,-0.4609375,-0.16308594,0.4140625,-20.5625,-38.96875,-87.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711257,-0.46972656,-0.18066406,0.36621094,-64.5,4.0625,-103.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711287,-0.5703125,-0.20214844,0.3876953,-67.9375,-7.28125,-93.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711317,-0.64941406,-0.5644531,0.12597656,-135.0,106.1875,-80.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711379,-1.4003906,-1.140625,-0.09863281,-137.25,176.0,-118.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711407,-1.5957031,-1.2705078,-0.30859375,-84.15625,201.15625,-165.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711437,-1.3339844,-1.4697266,-0.123046875,-23.125,140.375,-202.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711497,-0.81640625,-1.5644531,-0.036132812,-35.40625,114.3125,-170.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711529,-0.31933594,-1.1113281,0.15625,-110.21875,139.875,-100.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711558,-0.30859375,-0.9326172,-0.30566406,-188.53125,163.375,-58.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711618,-0.2529297,-0.8515625,-0.6074219,-210.5,143.40625,-13.75,-53.875,-28.4375,-144.0625,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711647,-0.3388672,-0.7753906,-0.7861328,-175.59375,92.875,14.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711679,-0.2109375,-0.65527344,-0.69921875,-130.375,55.28125,28.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711737,-0.18457031,-0.51953125,-0.76660156,-101.125,36.1875,37.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711769,-0.2705078,-0.4892578,-0.8808594,-76.65625,17.5625,39.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711804,-0.22460938,-0.3330078,-0.9121094,-45.40625,2.65625,26.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711865,-0.26367188,-0.3466797,-0.8955078,-22.8125,-5.625,3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711887,-0.27246094,-0.4111328,-0.8300781,3.59375,-4.90625,-9.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711917,-0.30273438,-0.42773438,-0.8183594,24.25,-3.0625,-16.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554711977,-0.2607422,-0.4580078,-0.82714844,35.84375,-2.09375,-17.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554712008,-0.24902344,-0.43652344,-0.7441406,67.09375,-3.0,-22.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-52
1633554719687,-0.8095703,0.17675781,0.26464844,23.9375,-3.75,-17.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554719718,-0.7890625,0.26464844,0.08984375,29.65625,-47.09375,-19.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554719750,-0.9296875,0.36914062,0.10839844,17.03125,-24.125,-24.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554719810,-0.9404297,0.38964844,0.16992188,-22.625,-15.46875,-21.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554719844,-0.74609375,0.28320312,0.005859375,-28.0,-34.625,-8.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554719867,-0.42773438,-0.10449219,0.30566406,-35.03125,-13.03125,24.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554719927,-0.7402344,-0.12109375,0.23730469,-31.1875,-42.125,15.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554719958,-0.79003906,0.34179688,0.2734375,37.25,-75.875,-30.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554719988,-0.6845703,0.23632812,0.40429688,16.96875,-51.78125,-17.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720051,-0.6386719,-0.08300781,0.35253906,-8.84375,-76.4375,-21.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720078,-0.734375,0.3125,0.6611328,-36.6875,-122.03125,-51.53125,-61.1875,18.625,-112.5625,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720115,-0.5341797,0.10644531,0.4765625,-64.75,-60.625,-5.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720167,-0.7207031,-0.18359375,0.4375,-66.34375,-65.4375,-16.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720197,-0.5839844,-0.13378906,0.4658203,-65.59375,-75.78125,-52.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720227,-0.5107422,-0.06347656,0.5175781,-61.15625,-87.90625,-59.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720287,-0.3935547,-0.22460938,0.54003906,-106.125,-30.21875,-63.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720317,-0.76953125,-0.96191406,0.57421875,-124.375,43.9375,-89.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720347,-1.1855469,-0.8857422,0.54296875,-94.09375,35.6875,-125.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720408,-1.6503906,-1.0771484,0.95996094,-33.625,-14.78125,-139.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720437,-1.3984375,-1.3544922,0.9189453,12.75,-22.90625,-155.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720471,-0.546875,-1.1513672,0.8720703,12.40625,-20.59375,-144.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720527,-0.14257812,-0.59375,0.78222656,-69.09375,61.75,-82.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720558,-0.1171875,-0.5566406,0.5732422,-126.28125,166.65625,-74.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720672,-0.3310547,-0.6826172,0.36914062,-208.125,215.1875,-67.8125,-56.6875,-19.4375,-103.6875,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720675,-0.4267578,-0.7998047,0.049804688,-265.96875,216.65625,-61.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720680,-0.3203125,-0.96484375,-0.25878906,-246.15625,206.875,-66.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720708,-0.48828125,-1.0136719,-0.46875,-197.75,144.21875,-28.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720767,-0.2841797,-0.8544922,-0.6621094,-152.53125,99.09375,-6.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720797,-0.35839844,-0.9892578,-0.734375,-116.9375,72.5625,4.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720828,-0.2529297,-0.7705078,-0.78222656,-84.96875,35.1875,23.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720887,-0.2626953,-0.65625,-0.7597656,-46.5625,3.28125,23.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720917,-0.27246094,-0.61328125,-0.73339844,-23.75,-14.96875,16.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554720947,-0.30371094,-0.61816406,-0.6669922,-13.59375,-15.46875,10.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554721007,-0.31445312,-0.6074219,-0.66308594,-5.0,-13.21875,4.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554721038,-0.31835938,-0.62109375,-0.70214844,9.59375,-14.90625,0.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554721068,-0.3203125,-0.6044922,-0.6425781,33.5625,-18.46875,-3.6875,-50.6875,-25.0,-158.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554721127,-0.34277344,-0.62109375,-0.66308594,50.65625,-17.65625,-10.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554721157,-0.34375,-0.61035156,-0.5332031,66.84375,-21.125,-17.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554721187,-0.38183594,-0.7246094,-0.57421875,57.75,-7.71875,-26.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-12-01
1633554704417,-0.5205078,-0.02734375,0.12109375,37.1875,44.09375,19.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704447,-0.6669922,0.7783203,-0.18652344,62.375,70.40625,-10.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704477,-1.6669922,0.9863281,0.07519531,58.40625,41.125,11.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704538,-1.1542969,0.111328125,-0.018554688,-64.875,-27.25,-10.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704567,-0.8574219,0.13085938,0.11621094,4.40625,-12.65625,-11.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704602,-0.7607422,0.45117188,0.018554688,-5.1875,-5.5625,-31.5,-64.0625,25.8125,-124.125,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704661,-0.8066406,0.47851562,0.087890625,-27.6875,-8.1875,-14.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704687,-0.9296875,0.3564453,0.1015625,-49.90625,-9.375,-4.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704717,-0.9345703,0.359375,0.12988281,-49.5,-9.71875,-3.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704778,-0.8046875,0.19140625,0.21582031,-36.0625,-29.4375,0.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704807,-0.5888672,-0.12792969,0.2998047,2.09375,-47.25,20.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704837,-0.64941406,0.07714844,0.21386719,21.625,-33.59375,4.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704897,-0.62109375,0.3232422,0.24414062,18.375,-34.625,-16.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704927,-0.5371094,0.13769531,0.48339844,8.96875,-20.78125,-26.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554704957,-0.84277344,0.07421875,0.515625,16.5,-74.59375,-29.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705021,-0.6845703,0.029296875,0.33691406,-18.1875,-59.09375,-36.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705047,-0.53125,0.016601562,0.49316406,-11.78125,-90.15625,-49.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705085,-0.66308594,0.1796875,0.58203125,11.0625,-147.71875,-12.59375,-60.625,20.5625,-107.875,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705142,-1.0537109,0.0546875,0.63378906,-19.40625,-125.75,-17.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705167,-0.5185547,0.038085938,0.5029297,-0.40625,-164.6875,-46.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705197,-0.061523438,0.34570312,0.3984375,-48.5625,-103.71875,-58.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705257,-0.50390625,-0.12695312,0.5283203,-143.59375,15.65625,-42.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705287,-1.0332031,-0.8076172,0.7675781,-170.09375,149.9375,-87.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705317,-1.1474609,-0.76953125,0.36132812,-127.3125,86.71875,-118.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705379,-1.4980469,-1.1572266,0.6015625,-51.5,-2.9375,-107.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705411,-1.2519531,-1.0693359,0.8486328,12.03125,-20.71875,-150.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705438,-0.77246094,-0.91308594,0.8457031,-3.96875,59.1875,-177.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705497,-0.40234375,-0.67089844,0.7470703,-59.5625,95.8125,-127.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705529,-0.39746094,-0.5800781,0.6015625,-125.84375,158.84375,-102.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705587,-0.48242188,-0.70214844,0.2626953,-211.78125,207.125,-108.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705617,-0.42382812,-0.85058594,0.030273438,-249.875,214.46875,-117.625,-59.5625,-24.875,-116.875,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705647,-0.29492188,-0.875,-0.23828125,-251.40625,202.625,-96.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705685,-0.20996094,-0.93066406,-0.50683594,-222.59375,147.125,-60.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705773,-0.09375,-0.9873047,-0.79785156,-175.28125,109.34375,-22.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705776,-0.16308594,-0.8339844,-0.8701172,-103.21875,49.28125,6.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705803,-0.14648438,-0.74121094,-0.78515625,-60.40625,9.0,24.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705857,-0.21289062,-0.6503906,-0.7861328,-53.28125,-4.40625,29.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554705888,-0.22851562,-0.5673828,-0.8408203,-37.28125,-19.125,23.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-45
1633554713477,-1.0566406,0.22558594,0.07128906,-36.6875,-0.8125,14.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-55
1633554713507,-0.9746094,0.17089844,0.1796875,-31.59375,-4.78125,-7.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-55
1633554713567,-0.84277344,0.2578125,0.14550781,-23.3125,-15.59375,-9.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-55
1633554713597,-0.7597656,0.3330078,0.09082031,-21.40625,-11.125,-4.15625,-64.0625,25.0625,-123.0625,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-55
1633554713629,-0.76660156,0.39941406,0.072265625,-25.9375,-9.125,-8.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-55
1633554713687,-0.95214844,0.45117188,0.057617188,-34.1875,-10.6875,-15.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1824891,,Thingy_s1824891_Falling on the right_06-10-2021_22-11-55
