timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534873272,-0.8574219,0.3125,0.43066406,-0.0625,0.03125,-0.0625,-60.125,30.5,-95.625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873311,-0.85058594,0.296875,0.43066406,-0.125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873348,-0.8574219,0.30273438,0.43066406,-0.1875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873404,-0.85546875,0.3095703,0.43066406,-0.3125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873442,-0.85546875,0.31152344,0.4326172,-0.0625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873479,-0.8408203,0.30371094,0.42773438,0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873516,-0.8535156,0.30371094,0.44921875,0.0,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873554,-0.84472656,0.296875,0.42089844,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873592,-0.8515625,0.29101562,0.4404297,0.03125,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873634,-0.84472656,0.29589844,0.45117188,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873685,-0.8535156,0.30273438,0.4375,0.03125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873727,-0.85058594,0.30273438,0.43847656,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873762,-0.85546875,0.29589844,0.4453125,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873798,-0.84277344,0.296875,0.43164062,0.09375,-0.1875,0.0625,-59.125,29.75,-96.625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873839,-0.8408203,0.29882812,0.4404297,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873891,-0.8515625,0.31054688,0.43359375,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873915,-0.85058594,0.3046875,0.43652344,0.03125,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534873947,-0.84765625,0.3076172,0.43359375,0.0,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874004,-0.84472656,0.29882812,0.4296875,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874044,-0.8574219,0.29785156,0.43847656,-0.0625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874079,-0.8496094,0.3017578,0.42773438,0.09375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874121,-0.85058594,0.30371094,0.44140625,0.0,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874154,-0.85546875,0.2998047,0.43359375,0.09375,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874193,-0.85058594,0.30273438,0.43554688,-0.0625,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874234,-0.8623047,0.3017578,0.4326172,-0.3125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874287,-0.8457031,0.29785156,0.42382812,-0.125,-0.25,-0.53125,-58.0625,30.0625,-96.0625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874322,-0.8486328,0.3076172,0.43652344,0.0,-0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874360,-0.8623047,0.2998047,0.43164062,0.03125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874399,-0.85546875,0.3017578,0.42773438,0.15625,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874435,-0.8515625,0.29296875,0.43359375,0.09375,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874472,-0.859375,0.29589844,0.4345703,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874510,-0.8496094,0.3046875,0.43945312,0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874551,-0.8564453,0.29589844,0.43164062,0.28125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874603,-0.8496094,0.30078125,0.4453125,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874641,-0.8535156,0.29492188,0.4345703,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874678,-0.85253906,0.29492188,0.42773438,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874716,-0.8574219,0.296875,0.43066406,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874753,-0.8515625,0.2939453,0.4345703,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874810,-0.8457031,0.30078125,0.4189453,0.15625,-0.25,0.1875,-61.375,29.3125,-96.5,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874828,-0.8535156,0.2919922,0.4326172,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874866,-0.85253906,0.30371094,0.43945312,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874922,-0.8515625,0.296875,0.42089844,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874959,-0.85253906,0.29589844,0.4267578,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534874997,-0.85546875,0.29882812,0.42285156,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875035,-0.85058594,0.29785156,0.43847656,-0.1875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875072,-0.859375,0.29296875,0.43359375,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875110,-0.8417969,0.29492188,0.43359375,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875148,-0.8623047,0.30273438,0.4375,-0.25,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875203,-0.8457031,0.29785156,0.4248047,-0.375,-0.9375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875241,-0.8574219,0.29785156,0.4404297,-0.1875,-1.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875288,-0.8496094,0.28320312,0.4326172,-0.375,-0.5,0.8125,-59.5625,29.3125,-96.0625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875317,-0.85253906,0.29589844,0.4326172,-0.25,-0.5,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875353,-0.85253906,0.30078125,0.42382812,-0.125,-0.75,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875394,-0.85253906,0.29785156,0.4345703,-0.0625,-0.375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875429,-0.8544922,0.3017578,0.4326172,-0.125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875467,-0.8574219,0.29492188,0.453125,-0.1875,-0.375,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875527,-0.8466797,0.296875,0.44140625,-0.125,-0.375,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875561,-0.85058594,0.3017578,0.44335938,-0.25,-0.25,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875597,-0.84765625,0.29785156,0.43652344,-0.125,-0.3125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875654,-0.8466797,0.29785156,0.43847656,-0.3125,-0.1875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875673,-0.8486328,0.3095703,0.4423828,-0.25,0.21875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875711,-0.8466797,0.3017578,0.4326172,-0.125,-0.1875,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875748,-0.85058594,0.2998047,0.4453125,-0.0625,-0.09375,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875810,-0.8515625,0.30078125,0.43164062,-0.3125,-0.125,0.84375,-60.0,30.625,-95.75,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875841,-0.85058594,0.3046875,0.43066406,-0.0625,-0.03125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875883,-0.8466797,0.30273438,0.4296875,-0.0625,0.09375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875920,-0.8496094,0.30664062,0.43847656,-0.125,0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875954,-0.84375,0.3046875,0.4345703,-0.25,0.21875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534875991,-0.8486328,0.3125,0.4296875,-0.25,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876031,-0.84375,0.30566406,0.4404297,-0.1875,-0.09375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876066,-0.85546875,0.30859375,0.44140625,-0.5625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876145,-0.8535156,0.30859375,0.4345703,-0.25,-0.5,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876160,-0.8496094,0.31347656,0.43359375,-0.25,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876198,-0.8564453,0.30078125,0.4375,-0.25,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876235,-0.8564453,0.30371094,0.4404297,-0.1875,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876276,-0.84765625,0.3076172,0.4345703,-0.125,0.09375,0.3125,-59.6875,30.5,-95.625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876310,-0.8486328,0.3017578,0.43359375,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876355,-0.85058594,0.31054688,0.43652344,-0.1875,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876405,-0.8564453,0.3076172,0.43164062,-0.1875,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876442,-0.8457031,0.30371094,0.4326172,-0.125,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876517,-0.85058594,0.30664062,0.44140625,-0.0625,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876536,-0.84472656,0.30566406,0.44140625,-0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876553,-0.8486328,0.29785156,0.4326172,-0.125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876591,-0.8613281,0.3095703,0.42578125,-0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876629,-0.85058594,0.30273438,0.4326172,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876666,-0.8496094,0.3046875,0.43847656,0.0,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876724,-0.85546875,0.3076172,0.42578125,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876760,-0.8544922,0.31347656,0.43554688,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876797,-0.84765625,0.29589844,0.4267578,-0.125,-0.1875,0.125,-58.5,29.5625,-96.5,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876836,-0.8535156,0.3046875,0.44140625,-0.0625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876873,-0.85058594,0.3046875,0.4404297,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876911,-0.85058594,0.3076172,0.43652344,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876948,-0.8574219,0.3046875,0.43066406,-0.125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534876985,-0.8564453,0.30859375,0.4453125,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877042,-0.8457031,0.30371094,0.43164062,-0.25,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877080,-0.8515625,0.30371094,0.4423828,0.0,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877121,-0.8466797,0.29492188,0.44433594,-0.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877154,-0.8417969,0.2939453,0.4296875,0.0,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877191,-0.8535156,0.30371094,0.4326172,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877229,-0.85058594,0.29882812,0.4375,-0.0625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877267,-0.85253906,0.30859375,0.42871094,0.0,-0.1875,-0.125,-60.3125,30.0625,-96.0625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877326,-0.84765625,0.29492188,0.43945312,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877361,-0.84765625,0.29296875,0.4345703,-0.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877398,-0.8564453,0.296875,0.4423828,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877436,-0.8544922,0.30566406,0.4501953,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877473,-0.8515625,0.29296875,0.44335938,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877515,-0.8544922,0.2939453,0.4345703,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877552,-0.8496094,0.29296875,0.44628906,0.0,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877585,-0.84765625,0.30566406,0.4423828,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877642,-0.8496094,0.29785156,0.4345703,-0.125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877698,-0.84765625,0.2939453,0.4296875,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877722,-0.85253906,0.29785156,0.4423828,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877760,-0.8466797,0.3017578,0.43164062,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877791,-0.84765625,0.30664062,0.43945312,-0.125,-0.3125,0.125,-60.875,29.75,-95.625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877830,-0.8466797,0.31152344,0.4404297,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877867,-0.85058594,0.29003906,0.4296875,-0.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877922,-0.85253906,0.30566406,0.43945312,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877960,-0.85058594,0.29589844,0.4423828,-0.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534877998,-0.8486328,0.29492188,0.44140625,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878035,-0.8486328,0.29492188,0.43652344,-0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878079,-0.8466797,0.31054688,0.43066406,0.0,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878112,-0.85253906,0.2939453,0.43359375,-0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878150,-0.8515625,0.29101562,0.44335938,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878189,-0.85058594,0.2939453,0.43652344,0.0,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878241,-0.8574219,0.30078125,0.43164062,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878279,-0.8613281,0.30078125,0.4345703,0.03125,-0.09375,0.125,-61.8125,30.3125,-96.0625,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878316,-0.84765625,0.29492188,0.4326172,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878354,-0.8574219,0.296875,0.44726562,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878391,-0.8496094,0.3017578,0.42871094,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
1633534878429,-0.8564453,0.296875,0.4296875,-0.125,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1824891,,Thingy_s1824891_Sitting bent forward_06-10-2021_16-41-35
