timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633554113020,-0.1850586,-1.1157837,0.17449951,-8.921875,-9.640625,-14.546875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113052,-0.052490234,-1.0723267,0.021911621,4.375,10.75,-6.71875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113095,0.23657227,-1.2617798,0.089538574,4.28125,2.984375,-4.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113140,0.118652344,-1.0144653,0.21600342,-5.0625,-9.859375,-3.15625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113172,-0.049316406,-0.7583618,0.215271,-2.09375,-2.28125,-6.296875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113215,-0.0078125,-0.8772583,0.15057373,0.625,-1.734375,-8.984375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113245,0.118652344,-1.0586548,0.121276855,4.28125,-5.859375,-6.59375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113288,0.02758789,-0.97491455,0.19622803,0.5625,-9.25,-3.53125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113336,-0.057373047,-0.8052368,0.23065186,4.65625,-2.921875,-6.25,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113364,-0.028564453,-1.0476685,0.2387085,2.515625,2.0,-11.109375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113408,0.12573242,-1.1831665,0.17230225,7.3125,-0.5625,-6.75,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113444,0.06762695,-0.98321533,0.20965576,11.59375,-0.625,1.546875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113487,-0.010498047,-0.8081665,0.13226318,11.796875,1.15625,1.515625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113529,-0.033935547,-0.6638794,0.06365967,18.390625,10.515625,7.375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113559,0.047851562,-0.6135864,0.031921387,22.671875,10.328125,13.359375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113604,0.18432617,-0.6577759,-0.004699707,21.078125,7.34375,13.21875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113648,0.07348633,-0.8250122,0.07879639,8.265625,1.59375,5.421875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113686,-0.013183594,-0.91900635,0.07122803,21.53125,10.71875,1.875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113724,0.08105469,-1.0166626,0.019958496,21.078125,18.71875,8.953125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113754,0.08666992,-0.83917236,0.06365967,8.3125,16.21875,4.765625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113805,0.026367188,-0.82647705,0.005554199,18.0625,17.25,4.8125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113846,0.24169922,-0.9402466,-0.06451416,19.6875,14.71875,1.03125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113874,0.16723633,-0.8057251,0.010681152,15.109375,24.828125,-0.328125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113919,0.3022461,-0.84869385,-0.066467285,7.5,11.25,-0.96875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113952,0.38842773,-0.7407837,0.124694824,8.234375,10.765625,-20.140625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554113995,0.05859375,-0.8167114,0.09173584,-17.3125,12.953125,-25.1875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114041,-0.2434082,-0.9651489,0.18695068,-37.6875,-1.09375,-38.78125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114069,-0.7429199,-0.91241455,-0.41070557,26.046875,10.515625,-84.421875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114114,-0.17504883,-0.99542236,-0.7383423,42.09375,58.875,-92.0625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114144,-0.05810547,-1.1355591,-0.2744751,39.421875,20.84375,-80.625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114192,-1.3068848,-1.3025513,-0.32354736,54.65625,3.5,-113.828125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114235,-1.8271484,-1.4168091,-0.66778564,49.609375,28.25,-114.296875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114264,-0.91430664,-0.6213989,-0.13189697,4.8125,24.328125,-80.234375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114312,-0.96435547,-0.41046143,-0.33966064,19.703125,12.75,-101.640625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114339,-1.3850098,-0.42388916,-0.15362549,56.328125,-65.40625,-97.203125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114387,-1.0368652,-0.57525635,-0.77349854,24.109375,-37.75,-66.328125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114432,-1.9870605,0.026062012,-0.6897583,-17.90625,-20.5625,-70.4375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114460,-1.1679688,-0.012512207,-0.57354736,-21.40625,-17.59375,-15.375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114504,-0.8828125,-0.12896729,-0.5601196,-6.734375,-0.046875,4.484375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114534,-0.78271484,0.0138549805,-0.4295044,-17.203125,-14.9375,20.375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114579,-0.71655273,0.15594482,-0.44244385,-6.875,-3.09375,21.4375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114624,-0.48388672,-0.06964111,-0.45025635,5.15625,-13.75,14.078125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114654,-0.64404297,-0.2288208,-0.41241455,-14.21875,-24.234375,6.25,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114699,-0.8234863,-0.18267822,-0.5286255,-5.984375,-29.65625,8.453125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114743,-0.8737793,-0.28424072,-0.6277466,-4.171875,-19.328125,19.015625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114775,-0.8417969,-0.4356079,-0.6362915,-5.859375,-12.265625,26.390625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114820,-0.76660156,-0.4331665,-0.6729126,-5.421875,0.078125,23.28125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554114851,-0.79248047,-0.34698486,-0.7149048,-5.484375,15.21875,18.625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-54
1633554109299,0.1772461,-0.8740845,0.11395264,-7.1875,-9.421875,-11.375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109344,0.06298828,-1.0698853,0.16912842,-6.6875,-16.875,-9.609375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109376,-0.05517578,-1.0645142,0.21502686,-7.734375,-12.34375,-7.515625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109419,-0.060058594,-0.97320557,0.1486206,-5.3125,-1.890625,-7.015625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109471,0.03930664,-1.0093384,0.15570068,-5.09375,-1.984375,-3.625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109494,-0.009033203,-0.98394775,0.23309326,-8.515625,-1.0625,-4.6875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109554,0.0053710938,-0.97442627,0.2062378,0.890625,1.421875,-8.25,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109571,0.118652344,-1.0217896,0.16668701,1.328125,0.40625,-5.71875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109614,0.07104492,-0.9541626,0.1671753,1.46875,-1.6875,-1.96875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109659,0.020507812,-0.97003174,0.18328857,5.234375,-5.21875,-0.71875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109727,0.09838867,-1.2542114,-0.026184082,2.4375,-34.390625,-0.453125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109737,0.100097656,-1.0298462,0.27313232,-10.34375,8.640625,-2.984375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109767,-0.13476562,-0.8569946,0.2033081,-9.4375,20.578125,-4.671875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109812,-0.055664062,-0.7390747,0.10614014,15.8125,24.625,-1.0,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109854,0.15014648,-0.6758423,0.015563965,18.96875,10.1875,4.4375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109883,-0.047851562,-0.9385376,0.13201904,-3.421875,-18.71875,18.09375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109934,0.04248047,-0.975647,0.18231201,1.625,-11.90625,15.875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554109963,0.33642578,-0.9871216,0.5741577,13.03125,-22.828125,-6.375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110004,-0.011962891,-0.6231079,-0.1831665,35.1875,60.46875,-6.734375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110048,0.12109375,-0.6843872,0.14276123,11.890625,41.734375,9.484375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110082,0.1928711,-0.73516846,0.11566162,24.59375,0.875,15.46875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110125,0.21899414,-0.74957275,0.11590576,14.640625,-5.21875,5.609375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110155,0.21606445,-0.73516846,0.15423584,9.359375,33.921875,-3.296875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110198,0.2175293,-0.9661255,0.19891357,-4.75,63.34375,-10.1875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110245,0.15893555,-1.045227,0.014099121,24.4375,9.125,6.5625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110274,0.1003418,-0.87750244,-0.10089111,-18.34375,9.78125,-23.15625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110322,0.1394043,-0.79400635,-0.023254395,9.28125,10.640625,-41.703125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110364,0.2253418,-1.1143188,0.07757568,-17.4375,-4.96875,-60.328125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110397,-0.2836914,-1.05719,0.105895996,-4.5,10.6875,-92.078125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110442,-0.72314453,-0.9644165,-0.4505005,33.859375,-15.59375,-92.03125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110471,-0.5788574,-0.77667236,-0.32330322,32.390625,-3.96875,-81.53125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110515,-1.5107422,-1.3897095,-0.38458252,21.296875,7.703125,-124.703125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110562,-1.4777832,-1.7307739,-0.053771973,26.40625,18.453125,-111.8125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110596,-0.7080078,-0.78985596,0.26263428,67.3125,3.203125,-86.265625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110635,-0.970459,-0.13824463,-0.10406494,40.46875,-6.96875,-93.84375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110664,-1.0895996,0.03338623,-0.30059814,36.890625,-14.796875,-84.953125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110710,-1.0998535,-0.39727783,-0.27423096,36.59375,-22.890625,-63.125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110754,-1.1315918,-0.46539307,-0.3555298,29.40625,-11.09375,-55.453125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110785,-1.0410156,-0.26641846,-0.5264282,16.5,-29.40625,-38.984375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110832,-1.1008301,0.16278076,-0.59210205,-16.234375,-28.40625,-8.671875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110860,-1.1342773,0.031433105,-0.58966064,-12.546875,-2.59375,16.875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110904,-0.8449707,0.0021362305,-0.40997314,-2.75,-0.5,18.171875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110952,-0.72680664,0.10882568,-0.40753174,-18.5,-6.0625,18.578125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554110979,-0.6894531,-0.022766113,-0.38555908,-9.890625,-7.265625,20.046875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554111025,-0.72558594,-0.2000122,-0.35894775,-5.0,-5.359375,26.515625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554111055,-0.7553711,-0.29205322,-0.37335205,-6.09375,-9.359375,25.03125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554111100,-0.8688965,-0.3171997,-0.45562744,-5.109375,-12.03125,23.625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554111146,-0.8881836,-0.4817505,-0.44708252,-9.40625,-13.1875,23.4375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-51
1633554105386,0.05126953,-1.0305786,0.19769287,-9.171875,-13.171875,-7.953125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105428,-0.07299805,-0.9282837,0.2098999,-9.265625,-6.265625,-9.5,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105474,0.020751953,-1.0723267,0.1876831,-0.078125,-2.53125,-6.59375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105504,0.1027832,-1.0818481,0.1786499,3.53125,-2.3125,-0.265625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105551,-0.013183594,-0.9873657,0.24676514,5.609375,-3.1875,-2.6875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105580,-0.075683594,-0.8657837,0.19134521,8.46875,3.484375,-4.890625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105626,-0.022949219,-0.87823486,0.20037842,7.421875,4.90625,-5.0,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105671,0.009033203,-0.95269775,0.20184326,11.328125,3.0,-7.34375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105701,-0.08325195,-0.9871216,0.17181396,9.125,10.921875,-6.84375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105743,0.029296875,-0.95880127,0.14837646,18.125,11.609375,-5.984375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105774,0.05859375,-0.9314575,0.112976074,16.921875,11.21875,-0.875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105819,0.09399414,-0.8740845,0.09173584,22.875,10.078125,4.71875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105864,0.06347656,-0.78497314,0.11175537,21.125,10.09375,5.484375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105894,0.05053711,-0.76275635,0.09906006,21.0625,7.90625,4.046875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105939,0.13061523,-0.9324341,0.055114746,20.671875,1.6875,6.359375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554105986,0.075683594,-0.8389282,0.030944824,13.828125,7.140625,9.34375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106014,-0.09082031,-0.77789307,0.07366943,17.515625,10.015625,6.15625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106059,0.0029296875,-0.8164673,-0.026184082,13.5625,9.125,3.234375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106093,0.091796875,-0.8428345,0.035095215,7.5,16.484375,10.40625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106134,0.20776367,-0.88238525,-0.06768799,-2.921875,1.34375,10.359375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106182,0.15893555,-0.8591919,0.085632324,-11.8125,4.953125,1.296875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106212,0.12768555,-0.8591919,0.15570068,-3.90625,16.546875,-8.140625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106254,0.13110352,-0.6589966,0.16156006,-24.109375,19.953125,-3.5625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106284,0.009277344,-0.62335205,0.028503418,-8.109375,10.140625,-14.609375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106328,0.15234375,-0.72198486,0.077819824,-22.21875,14.6875,-47.40625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106374,-0.18945312,-0.9866333,0.08074951,-14.953125,8.125,-64.46875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106404,-0.47070312,-1.2109985,-0.016662598,14.65625,27.53125,-90.078125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106451,-0.8149414,-1.222229,-0.4397583,56.9375,11.875,-65.40625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106482,-0.6879883,-1.3306274,-0.19000244,-4.546875,9.0625,-87.34375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106525,-1.5197754,-1.8169556,-0.16705322,-16.46875,-2.46875,-135.42188,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106568,-1.1540527,-1.1626587,0.15814209,50.953125,-3.484375,-84.109375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106608,-0.9790039,-0.41778564,0.19818115,65.8125,8.40625,-87.71875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106644,-0.8342285,-0.3057251,-0.14630127,29.703125,-35.078125,-109.09375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106674,-0.9135742,-0.4668579,-0.0115356445,5.78125,-56.296875,-88.6875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106722,-1.355957,-0.503479,-0.38653564,40.578125,-76.75,-62.84375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106766,-0.8359375,-0.30963135,-0.4746704,25.296875,-96.734375,-34.40625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106794,-0.88500977,-0.039611816,-0.7996216,5.65625,-71.4375,-29.234375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106842,-1.2651367,0.13031006,-0.9607544,-0.421875,-30.640625,0.828125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106876,-0.826416,-0.08917236,-0.73101807,3.75,32.921875,20.296875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106915,-0.54956055,-0.07232666,-0.5125122,5.34375,25.734375,15.671875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106962,-0.62402344,0.11468506,-0.52227783,-12.84375,-9.53125,10.296875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554106989,-0.6533203,-0.08648682,-0.47320557,-2.109375,-0.671875,8.859375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554107034,-0.59155273,-0.29278564,-0.48345947,-9.953125,-7.734375,12.71875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554107079,-0.7702637,-0.3106079,-0.4734497,-8.140625,-6.96875,11.03125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554107124,-0.86450195,-0.2949829,-0.54571533,1.4375,-0.453125,14.609375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554107154,-0.9001465,-0.4036255,-0.61016846,-6.21875,15.578125,17.6875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-01-47
1633554135145,0.12524414,-1.0857544,0.07293701,5.03125,-1.015625,-0.484375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135192,0.16796875,-0.97613525,0.047790527,-9.453125,-1.6875,-3.71875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135234,-0.40600586,-0.9224243,0.4328003,36.09375,20.015625,3.84375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135266,0.25585938,-0.8604126,0.109802246,-43.359375,-1.59375,0.171875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135308,0.10595703,-0.9824829,0.25286865,-23.484375,-2.4375,-5.78125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135355,0.15893555,-1.0095825,0.32733154,-31.0625,-20.390625,-10.15625,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135385,-0.031982422,-0.83258057,0.38446045,-2.03125,-19.859375,4.734375,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135429,-0.09057617,-0.76641846,0.27752686,-2.0625,-9.484375,1.3125,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
1633554135462,-0.10473633,-0.7913208,0.3529663,31.46875,-2.703125,8.546875,Respeck,Falling on the left,45,s1824891,,Respeck_s1824891_Falling on the left_06-10-2021_22-02-16
