timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535571231,-0.038085938,-1.2210083,0.22406006,1.078125,-6.46875,-7.390625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571266,0.064941406,-1.1729126,0.28094482,-0.421875,-8.953125,-1.578125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571303,-0.103515625,-0.88482666,0.30023193,8.828125,3.484375,3.65625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571343,-0.2512207,-0.8308716,0.23651123,13.953125,9.40625,4.09375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571375,-0.21069336,-0.8711548,0.24090576,16.125,11.25,4.65625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571433,-0.09741211,-0.9710083,0.2723999,11.0,7.0625,0.234375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571474,-0.041992188,-1.0444946,0.26849365,9.4375,6.265625,1.09375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571505,-0.064208984,-1.0332642,0.27850342,3.578125,2.84375,5.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571551,-0.1081543,-1.0239868,0.32659912,2.046875,-2.109375,3.40625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571583,-0.16918945,-0.9944458,0.38861084,-0.96875,1.53125,-0.40625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571622,-0.20605469,-0.98565674,0.3612671,-8.984375,7.84375,-3.390625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571656,-0.2109375,-0.9558716,0.36102295,-9.859375,11.46875,-5.53125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571693,-0.12207031,-1.1165161,0.3151245,-13.84375,10.765625,-6.640625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571732,0.1496582,-1.2537231,0.24871826,-11.890625,9.1875,-4.234375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571768,0.1237793,-0.8364868,0.18011475,4.9375,18.484375,4.625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571806,-0.27807617,-0.72052,0.26434326,-6.96875,18.5625,-13.4375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571844,-0.26489258,-0.9326782,0.1359253,1.9375,21.0,-16.65625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571899,-0.015380859,-1.0542603,0.18695068,3.953125,29.578125,-5.734375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571940,0.06933594,-1.1555786,0.38494873,-5.890625,30.96875,-20.4375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535571975,-0.13452148,-1.2295532,0.31756592,-4.359375,45.125,-17.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572012,-0.1003418,-0.9727173,0.18572998,2.765625,49.765625,-10.8125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572050,0.03173828,-0.81744385,0.27142334,6.84375,50.828125,-11.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572087,-0.078125,-0.8665161,0.3283081,8.109375,53.84375,-11.125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572125,-0.09448242,-0.9446411,0.25872803,5.390625,59.40625,-15.078125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572162,-0.0007324219,-0.991272,0.20892334,6.453125,56.78125,-17.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572200,0.0048828125,-1.0532837,0.27288818,7.703125,54.21875,-16.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572238,-0.22973633,-1.0576782,0.27264404,8.28125,64.375,-19.796875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572281,-0.3671875,-1.0513306,0.0758667,16.484375,73.734375,-25.59375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572338,-0.083496094,-1.0264282,-0.020080566,28.28125,79.328125,-16.109375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572369,0.040771484,-0.9089966,0.14105225,25.96875,76.734375,-11.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572406,-0.14111328,-0.94537354,0.11029053,25.671875,62.84375,-16.0625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572444,-0.19262695,-1.0337524,0.17279053,12.390625,51.390625,-12.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572480,-0.1550293,-1.0918579,0.22064209,9.703125,44.359375,-16.578125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572519,-0.21923828,-1.131897,0.19989014,5.71875,52.859375,-14.0,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572556,-0.24169922,-0.9692993,0.17352295,3.6875,50.890625,-11.28125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572599,-0.25146484,-0.91363525,0.14520264,4.609375,45.40625,-10.4375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572631,-0.28320312,-0.96759033,0.14959717,4.921875,48.125,-9.515625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572668,-0.2265625,-0.909729,0.14031982,3.828125,49.84375,-8.09375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572709,-0.22167969,-0.9248657,0.1359253,2.375,42.546875,-4.96875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572743,-0.29052734,-1.2778931,0.002380371,-1.9375,30.3125,-5.3125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572800,-0.2956543,-1.12677,0.10028076,4.734375,33.71875,-3.890625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572838,-0.29785156,-0.8184204,0.27972412,3.328125,42.3125,-5.203125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572875,-0.35058594,-0.9072876,0.24090576,1.578125,45.65625,-6.125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572911,-0.30297852,-0.95635986,0.11639404,-1.71875,44.9375,-3.890625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572953,-0.2331543,-0.9324341,0.12371826,0.734375,38.546875,-6.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535572987,-0.22192383,-1.071106,0.20306396,-3.796875,30.5625,-6.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573027,-0.14208984,-1.1375122,0.230896,-7.59375,27.125,-1.234375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573075,-0.06762695,-0.96710205,0.23895264,-4.59375,32.140625,2.078125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573102,-0.13305664,-0.8867798,0.21917725,-2.5625,33.171875,2.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573136,-0.0847168,-0.94488525,0.24993896,-4.765625,22.734375,1.015625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573175,-0.09472656,-1.0755005,0.3048706,-4.671875,22.84375,-7.375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573214,-0.11254883,-1.1585083,0.26898193,-2.34375,33.453125,-8.765625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573268,0.041748047,-1.1047974,0.2838745,-1.4375,37.328125,-2.4375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573308,0.10595703,-0.9697876,0.28948975,-1.40625,33.28125,0.90625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573346,0.025146484,-0.9158325,0.27044678,1.71875,28.46875,4.328125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573383,0.045166016,-0.90093994,0.29779053,2.484375,20.203125,4.703125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573421,0.0793457,-0.92022705,0.30023193,3.046875,14.375,2.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573469,0.016357422,-0.9500122,0.33221436,5.0625,12.40625,1.6875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573495,-0.06665039,-0.9915161,0.3126831,3.078125,12.875,1.25,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573531,-0.08227539,-0.9277954,0.35809326,7.78125,16.5625,0.53125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573573,-0.0847168,-0.9487915,0.37322998,4.40625,12.15625,-3.1875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573606,-0.08862305,-0.97857666,0.40740967,5.484375,11.65625,-6.078125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573645,-0.09838867,-0.94537354,0.38104248,1.21875,11.078125,-9.875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573702,-0.046875,-0.9854126,0.34881592,-1.15625,8.3125,-12.484375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573737,-0.0126953125,-1.1177368,0.36297607,-8.6875,-0.34375,-12.625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573775,-0.09106445,-1.1734009,0.34320068,-12.609375,0.984375,-16.125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573814,-0.051513672,-1.1289673,0.1696167,-7.890625,1.171875,-7.265625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573850,0.014160156,-0.84747314,0.18499756,-2.578125,3.390625,1.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573890,0.037109375,-0.8953247,0.24603271,-3.328125,-5.28125,3.96875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573925,-0.046875,-1.0879517,0.23553467,-9.765625,-15.640625,3.328125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535573963,-0.16894531,-0.9898071,0.15374756,0.125,-6.375,1.203125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574000,-0.119140625,-0.9824829,0.17279053,1.40625,-0.3125,-5.265625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574038,-0.08105469,-1.0881958,0.23162842,3.125,-7.09375,-7.6875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574076,-0.13305664,-0.97613525,0.28094482,9.046875,-2.96875,-5.3125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574115,-0.18041992,-0.9026489,0.23675537,5.921875,4.0,-7.328125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574168,-0.12011719,-0.9456177,0.24359131,0.078125,-2.828125,-4.3125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574224,-0.045898438,-1.0745239,0.24700928,-2.78125,-14.5,1.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574243,-0.14233398,-1.0298462,0.23651123,-2.859375,-21.8125,3.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574281,-0.19897461,-0.9656372,0.24603271,1.140625,-20.65625,6.96875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574319,-0.19140625,-0.973938,0.23504639,-0.78125,-24.28125,9.0625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574356,-0.18286133,-1.0015259,0.23406982,-1.953125,-30.265625,11.5,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574393,-0.19189453,-0.9800415,0.22503662,-1.96875,-34.234375,12.953125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574434,-0.21411133,-0.96661377,0.19500732,-2.953125,-37.4375,15.140625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574471,-0.19873047,-0.9458618,0.18060303,-3.09375,-43.140625,16.53125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574509,-0.19580078,-0.9673462,0.17352295,-1.96875,-47.1875,16.859375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574547,-0.18920898,-1.0640259,0.13543701,-1.453125,-53.734375,17.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574581,-0.0847168,-1.1431274,0.12200928,6.15625,-53.484375,20.796875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574638,0.19482422,-1.1355591,0.15032959,30.390625,-54.796875,33.03125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574676,0.07519531,-0.9055786,0.16278076,23.984375,-54.734375,37.046875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574715,-0.107421875,-0.7214966,0.09222412,10.9375,-54.015625,31.5,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574753,0.08959961,-0.84552,0.11663818,28.6875,-48.84375,34.53125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574790,0.2763672,-1.0891724,0.10418701,22.859375,-48.953125,33.5,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574827,0.15209961,-1.1135864,0.15863037,12.234375,-39.015625,20.28125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574862,0.1237793,-0.9890747,0.22283936,14.90625,-29.171875,16.890625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574900,0.23876953,-0.956604,0.168396,19.5,-22.59375,16.75,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574938,0.2536621,-0.8579712,0.16229248,19.015625,-8.140625,17.015625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535574981,0.1027832,-0.84625244,0.17913818,22.0,7.53125,18.609375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575013,0.22607422,-0.9500122,0.0927124,19.5,12.734375,10.53125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575068,0.32177734,-0.90338135,-0.089904785,17.390625,23.703125,10.96875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575108,0.40161133,-0.8677368,-0.11431885,27.34375,24.6875,18.0,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575149,0.017333984,-0.7661743,0.16278076,63.25,83.34375,-3.5,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575185,-0.12841797,-0.7246704,-0.3171997,11.28125,33.3125,-9.796875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575218,0.3095703,-0.87384033,-0.3694458,6.328125,23.984375,6.171875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575256,0.6765137,-1.3262329,-0.18878174,35.875,7.703125,4.59375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575294,-0.13696289,-0.9163208,-0.09991455,16.859375,-1.640625,-3.90625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575331,-0.16308594,-0.33428955,-0.23809814,5.46875,-10.359375,4.03125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575368,0.1784668,-0.4956665,-0.12164307,4.515625,16.203125,4.0625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575406,0.27954102,-1.0476685,-0.21514893,-12.234375,2.4375,3.5,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575444,0.0637207,-1.1436157,-0.15167236,-41.328125,10.625,-39.890625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575481,0.22460938,-1.005188,-0.30499268,-28.65625,16.359375,-7.421875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575578,0.23706055,-1.0737915,-0.26715088,-17.015625,4.203125,-3.6875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575594,0.3137207,-1.18219,-0.116760254,-29.75,7.5625,-10.84375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575613,0.24121094,-1.1819458,-0.2756958,-30.953125,3.890625,-10.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575650,0.28564453,-1.5984497,-0.16436768,-44.5,-7.375,-17.359375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575687,0.29760742,-1.8757935,-0.14459229,-33.703125,-12.984375,-14.8125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575725,0.08691406,-1.225647,0.1408081,-8.75,-9.828125,-20.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575763,-0.25,-0.83477783,0.2189331,-19.9375,-2.078125,-9.9375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575800,-0.22729492,-0.6709595,0.14691162,-34.75,-8.078125,-14.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575838,-0.004638672,-0.8545532,0.18231201,-44.078125,-5.171875,-15.453125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575875,0.024414062,-1.081604,0.2296753,-41.78125,-12.34375,-13.109375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575916,-0.045166016,-1.2337036,0.22601318,-30.484375,-2.671875,-14.640625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535575952,-0.036376953,-1.0913696,0.24920654,-26.265625,-3.546875,-7.75,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576006,-0.048828125,-0.913147,0.31219482,-7.625,-2.328125,-5.421875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576045,-0.11987305,-0.86138916,0.3270874,-6.359375,-0.71875,-4.171875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576081,-0.13598633,-0.8875122,0.36151123,-7.15625,-4.75,-3.75,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576119,-0.099121094,-0.96539307,0.39398193,-8.875,-7.359375,-1.703125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576156,-0.09814453,-0.95806885,0.4298706,-7.3125,-6.375,-0.09375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576196,-0.15698242,-0.94781494,0.42059326,-0.765625,-5.21875,-0.046875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576233,-0.19750977,-0.93170166,0.3834839,2.140625,-1.578125,3.046875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576271,-0.13012695,-0.9273071,0.3805542,6.046875,-0.359375,6.453125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576307,-0.1184082,-0.93585205,0.37957764,8.546875,4.0625,5.96875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576348,-0.08544922,-0.94244385,0.37127686,16.984375,12.390625,9.484375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576381,-0.09814453,-0.9307251,0.324646,19.53125,9.796875,13.6875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576421,-0.053222656,-0.93463135,0.3300171,27.375,9.84375,14.484375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576475,-0.030029297,-0.9780884,0.31243896,29.03125,9.828125,13.234375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576511,-0.025146484,-0.99786377,0.27581787,26.421875,9.625,16.375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576554,-0.014160156,-1.0205688,0.24456787,22.25,11.359375,20.21875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576592,-0.021484375,-1.1123657,0.21722412,22.859375,10.296875,20.390625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576626,0.037841797,-1.3977661,0.11981201,12.546875,14.125,23.890625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576665,0.4333496,-1.3955688,-0.046203613,5.890625,-2.40625,23.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576702,0.49194336,-1.2771606,-0.06402588,42.59375,0.796875,7.859375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576736,0.33813477,-1.1997681,0.03753662,26.5625,-4.109375,-3.46875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576780,0.084472656,-1.2942505,-0.026672363,12.984375,-6.0,-3.96875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576813,0.21557617,-1.2427368,-0.089660645,9.78125,-6.921875,2.71875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576850,0.41918945,-1.1240845,-0.08917236,19.15625,-10.28125,1.140625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576908,0.28320312,-1.0750122,-0.053527832,13.8125,-18.671875,-4.265625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576943,0.16674805,-1.0054321,-0.035949707,5.015625,-26.8125,-9.640625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535576994,0.21777344,-0.8496704,-0.0012817383,-0.875,-27.140625,-14.859375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577021,0.2211914,-0.78009033,0.00970459,-0.921875,-28.765625,-14.09375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577056,0.28442383,-0.73321533,0.050476074,-4.171875,-36.578125,-14.703125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577093,0.16503906,-0.6553345,0.097351074,-3.5,-33.625,-17.390625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577131,0.09375,-0.6848755,-0.050598145,-11.5625,-35.0625,-16.71875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577168,0.18432617,-0.74664307,-0.1609497,-24.0625,-45.09375,-12.875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577208,0.20117188,-0.831604,-0.105773926,-19.296875,-51.234375,-8.796875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577244,-0.016113281,-0.9776001,0.042907715,-4.21875,-33.296875,-18.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577281,-0.11621094,-0.9805298,-0.026672363,-8.875,-43.046875,-19.21875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577319,0.060058594,-0.9578247,0.0758667,-6.65625,-43.0625,-1.5625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577375,0.06591797,-0.9378052,0.08294678,-1.875,-48.578125,4.421875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577412,-0.011474609,-1.0134888,0.08416748,-5.84375,-51.96875,1.25,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577450,0.018554688,-0.9727173,0.11468506,-2.796875,-52.890625,3.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577487,-0.010009766,-0.9048462,0.14764404,3.9375,-51.796875,5.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535577525,-0.013427734,-0.94244385,0.1515503,4.5625,-56.375,3.078125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
