timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916615614,-0.21459961,-1.0703735,1.3380737,62.5625,30.359375,30.625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615659,-0.23779297,-0.90753174,1.1432495,86.390625,19.09375,21.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615692,-0.12768555,-0.7996216,0.6244507,97.765625,17.25,23.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615734,0.041259766,-0.8616333,0.5519409,106.96875,27.34375,27.828125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615779,-0.22509766,-0.5899048,0.4130249,124.953125,26.046875,26.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615809,0.056396484,-0.53082275,0.25408936,134.96875,17.65625,26.78125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615854,-0.22460938,-0.64678955,0.19622803,149.09375,4.453125,27.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615884,-0.109375,-1.4146118,-0.00030517578,107.125,18.46875,26.140625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615929,1.3591309,-1.5457153,-1.0484009,75.125,-4.359375,20.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916615975,0.39379883,-1.763977,-0.2078247,32.03125,-8.65625,4.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616004,0.17919922,-0.93096924,-0.7503052,29.328125,-12.734375,-5.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616050,0.5991211,-0.7481079,-0.66973877,26.09375,-5.1875,1.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616095,0.17260742,-0.94317627,-0.550354,19.265625,-2.390625,-6.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616124,0.22631836,-0.7485962,-0.47442627,11.125,3.09375,-2.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616170,0.25073242,-0.7227173,-0.34136963,-1.921875,3.28125,-4.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616214,0.1628418,-0.598938,-0.2798462,-13.671875,-2.40625,-6.796875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616245,0.18432617,-0.50787354,-0.34161377,-25.75,1.515625,-10.625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616289,0.13989258,-0.53082275,-0.29522705,-32.171875,-4.765625,-12.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616319,0.14624023,-0.57110596,-0.32452393,-35.875,-6.421875,-13.234375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616366,0.18432617,-0.579895,-0.4109497,-37.25,-3.21875,-10.734375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616410,0.2836914,-0.6670532,-0.4121704,-26.140625,-0.171875,-4.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616439,0.13745117,-0.72784424,-0.23858643,-21.4375,2.703125,-5.09375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616484,0.1821289,-0.70806885,-0.30108643,-20.734375,7.8125,-5.765625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616530,0.13623047,-0.7415161,-0.32769775,-16.203125,12.265625,-4.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616559,0.26611328,-0.87872314,-0.54644775,-9.578125,5.71875,1.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616604,0.022949219,-0.8550415,-0.23052979,-12.578125,5.59375,1.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616650,-0.0068359375,-0.81866455,-0.31329346,-13.671875,18.90625,0.890625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616680,0.16113281,-0.8508911,-0.4055786,-12.9375,5.109375,4.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616726,0.10839844,-0.90338135,-0.22808838,-20.234375,-12.453125,1.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616754,-0.07861328,-0.80596924,0.005554199,-29.921875,-8.25,-0.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616798,-0.1015625,-0.7012329,-0.027893066,-33.3125,2.453125,-13.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616848,0.13696289,-1.0630493,-0.3213501,-39.078125,-8.0,-11.28125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616878,0.22924805,-1.2107544,-0.28961182,-38.5,-7.0625,-19.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616919,0.6906738,-0.91778564,-0.17755127,-21.28125,-36.03125,6.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616964,-0.35351562,-1.6157837,0.40350342,-51.5,-32.515625,-40.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916616994,0.42358398,-1.7444458,-0.17877197,-43.109375,-57.75,-37.953125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617038,0.20947266,-0.68634033,0.5175171,-18.46875,-35.296875,-20.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617085,0.10913086,-0.05670166,-0.55010986,-3.828125,-3.265625,-11.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617114,-0.07128906,0.52020264,0.12689209,-16.890625,21.78125,-6.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617159,-0.29077148,0.011657715,0.22650146,-4.5,39.578125,-14.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617190,0.34472656,0.1281128,0.32513428,-31.890625,34.03125,-8.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617234,-0.7531738,-0.18585205,-0.0068969727,-50.421875,4.390625,-15.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617279,1.4433594,-0.347229,-0.1519165,-58.984375,6.109375,-16.15625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617308,-1.53125,-0.06549072,-0.16314697,-124.640625,-87.09375,-17.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617354,0.32373047,-0.73809814,0.8019409,-127.4375,-9.59375,-31.203125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617399,-2.0,-2.0,1.999939,-366.09375,-126.1875,1.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617429,-2.0,0.59588623,1.335144,-27.140625,-24.140625,-25.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617474,1.904541,0.387146,1.1515503,-66.703125,115.3125,-111.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617505,-2.0,0.7182007,0.88861084,-31.9375,-114.546875,16.828125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617549,0.12011719,-0.24176025,0.5819702,41.109375,20.28125,-9.59375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617596,0.12573242,0.4393921,0.32757568,-8.984375,-28.625,-20.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617624,-0.50512695,-0.08306885,0.78240967,-13.984375,-30.578125,-19.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617669,-0.19189453,0.27947998,0.32611084,-32.078125,5.78125,-9.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617714,0.16235352,0.25701904,0.56707764,-7.78125,21.03125,-8.734375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617744,-0.22875977,0.04071045,0.8566284,-15.109375,-6.578125,-3.203125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617789,-0.6953125,0.1083374,1.3971558,-9.53125,-6.296875,4.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617834,-0.58032227,0.10247803,1.2267456,14.21875,19.671875,11.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617864,-0.4440918,0.04534912,1.2572632,-1.296875,0.953125,15.953125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617910,-0.6413574,0.13079834,1.0570679,17.671875,7.59375,17.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617939,-0.6557617,0.051452637,1.182312,6.03125,1.546875,25.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916617985,-0.3791504,0.24212646,0.94647217,24.390625,19.734375,21.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618031,-0.16479492,0.447937,0.97576904,46.625,24.46875,14.734375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618058,-0.0048828125,0.093933105,0.9762573,70.375,12.109375,14.25,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618104,-0.23291016,-0.22296143,0.94281006,79.4375,14.5625,20.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618149,0.07006836,-0.45977783,1.0941772,74.53125,15.671875,28.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618179,-0.16796875,-0.8357544,1.2721558,73.734375,13.375,35.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618224,-0.16894531,-0.8843384,1.1698608,65.203125,29.078125,33.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618271,-0.27172852,-0.8987427,1.1098022,74.328125,24.671875,30.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618299,-0.23071289,-0.69122314,0.8126831,88.84375,35.625,21.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618345,-0.1665039,-0.6445923,0.62249756,99.328125,39.46875,19.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618373,-0.012939453,-0.59698486,0.3456421,103.6875,38.453125,18.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618419,0.17333984,-0.65948486,0.24090576,105.03125,39.0,15.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618465,0.103027344,-0.5923462,0.28289795,111.015625,33.46875,16.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618495,-0.13891602,-0.7468872,0.39520264,105.078125,29.734375,20.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618539,0.15454102,-1.2608032,-0.2966919,64.890625,35.703125,16.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618585,1.244873,-1.8982544,-1.2630005,71.375,12.859375,26.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618614,0.42382812,-1.5488892,-0.074523926,26.9375,-2.046875,-3.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618660,0.4321289,-1.055481,-0.78302,29.546875,-11.5,-4.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618705,0.44018555,-1.0339966,-0.66656494,21.328125,-18.625,-5.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618734,0.17285156,-0.84942627,-0.46368408,13.546875,-15.53125,-7.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618779,0.26586914,-0.8538208,-0.43292236,12.421875,-18.5,-7.8125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618810,0.19555664,-0.6970825,-0.32696533,-2.46875,-27.171875,-12.578125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618854,0.06542969,-0.48150635,-0.12921143,-5.671875,-22.609375,-10.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618900,0.084472656,-0.39312744,-0.19561768,-11.4375,-15.8125,-11.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618929,0.15600586,-0.47833252,-0.21710205,-21.71875,-14.03125,-13.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916618975,0.22070312,-0.47979736,-0.3357544,-25.515625,-12.4375,-13.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619019,0.25170898,-0.59747314,-0.378479,-18.0,-13.875,-7.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619049,0.20678711,-0.64727783,-0.32891846,-12.359375,-12.5,-6.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619094,0.12988281,-0.6343384,-0.28790283,-6.296875,-9.09375,-2.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619139,0.16503906,-0.79278564,-0.3340454,-7.625,-10.984375,3.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619170,0.3798828,-0.8772583,-0.3242798,-5.703125,-18.15625,4.28125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619214,0.16064453,-0.95684814,-0.17462158,-8.03125,0.046875,0.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619245,0.28979492,-0.97247314,-0.25421143,-7.515625,7.46875,4.640625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619290,0.38476562,-0.7334595,-0.26397705,0.140625,-4.203125,-0.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619334,0.15478516,-0.803772,-0.18756104,-11.328125,15.078125,2.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619365,0.22241211,-0.8550415,-0.22198486,-14.890625,6.53125,-5.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619409,0.30395508,-0.7966919,-0.3477173,-18.203125,10.296875,-3.390625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619455,0.39746094,-0.7901001,-0.31451416,-6.390625,3.9375,0.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619488,0.14233398,-0.8040161,-0.1453247,-7.984375,28.53125,-0.78125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619531,0.13964844,-0.49639893,-0.26202393,-7.0,15.328125,-0.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619605,0.28051758,-0.46295166,-0.25567627,-5.640625,13.609375,-0.640625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619608,0.119628906,-0.71466064,0.012878418,-19.46875,28.75,-4.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619649,0.052490234,-0.611145,-0.06451416,-58.125,20.546875,-7.953125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619679,0.3227539,-0.6033325,0.15423584,-56.921875,28.15625,-12.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619724,-0.031982422,-0.67803955,-0.14801025,-87.859375,1.234375,-19.6875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619770,0.3881836,-1.031311,0.027038574,-106.40625,17.640625,-17.921875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619800,0.42797852,-1.0354614,-0.29058838,-90.921875,-42.140625,-20.796875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619847,0.057617188,-0.63116455,-0.0095825195,-62.015625,-82.6875,-22.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619889,-0.11767578,-1.0020142,0.94281006,-89.140625,-58.78125,-28.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619921,-0.39404297,-0.57281494,0.9191284,-91.65625,-43.75,-39.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916619964,-0.7775879,-1.6897583,1.999939,-119.65625,-22.171875,-54.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620014,-0.904541,-0.40948486,1.7616577,-103.96875,-14.265625,-57.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620038,-0.28515625,-0.36627197,1.2426147,-110.59375,14.890625,-56.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620084,-0.7102051,0.3319702,1.407898,-91.3125,5.078125,-36.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620116,-0.5949707,0.39056396,1.1732788,-72.265625,7.671875,-25.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620159,-0.29956055,0.23309326,1.0792847,-35.5625,-3.859375,-19.796875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620205,-0.48095703,0.29559326,1.0314331,-3.546875,-11.765625,-4.734375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620234,-0.2529297,-0.006164551,0.74823,12.671875,-22.21875,-6.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620279,-0.1730957,0.07977295,0.51068115,15.921875,-11.59375,1.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620325,-0.24731445,0.031677246,0.5170288,17.828125,-3.875,1.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620354,-0.111816406,0.030456543,0.71990967,17.0625,-4.53125,-3.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620399,-0.35375977,0.055603027,0.95428467,10.109375,1.859375,0.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620445,-0.36254883,0.034118652,1.1239624,15.671875,1.5,4.390625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620475,-0.47631836,-0.026672363,1.1442261,20.703125,0.9375,14.625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620519,-0.34106445,-0.07183838,1.0939331,32.71875,-4.078125,22.78125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620549,-0.4086914,-0.36553955,1.1283569,34.78125,-9.671875,14.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620594,-0.43164062,-0.34283447,1.0983276,20.046875,-6.28125,12.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620639,-0.39526367,-0.4661255,0.9735718,5.53125,-6.03125,-0.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620671,-0.5073242,-0.4505005,1.1036987,-4.953125,-0.9375,-6.640625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620714,-0.35766602,-0.36846924,0.92767334,-9.65625,-6.6875,-12.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620759,-0.3605957,-0.13848877,0.67303467,-19.515625,1.53125,-8.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620789,-0.35961914,-0.17315674,0.68426514,-16.3125,13.234375,-1.6875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620836,-0.32348633,0.001159668,0.8290405,-24.78125,19.71875,-0.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620878,-0.2746582,0.15667725,0.8720093,-7.625,20.984375,-1.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620909,-0.33666992,-0.039123535,0.85614014,12.6875,6.953125,0.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620955,-0.2277832,0.029724121,0.96746826,25.828125,7.0,6.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916620984,-0.26635742,-0.121154785,1.1757202,40.234375,1.515625,13.734375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621029,-0.3166504,-0.16143799,1.1444702,53.234375,3.953125,23.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621074,-0.18920898,-0.3496704,1.1803589,57.9375,0.984375,26.09375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621104,-0.39770508,-0.67315674,1.3207397,55.390625,-4.1875,23.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621150,-0.48339844,-0.489563,1.074646,59.78125,2.1875,25.203125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621194,-0.21899414,-0.56695557,0.92596436,65.34375,10.90625,24.828125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621225,-0.24145508,-0.55474854,0.8744507,80.546875,7.375,25.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621271,-0.18041992,-0.678772,0.68548584,82.734375,25.90625,23.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621298,-0.0024414062,-0.7642212,0.5609741,91.6875,20.15625,20.859375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621344,-0.095214844,-0.80596924,0.5133667,95.015625,17.65625,18.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621389,-0.08276367,-0.7251587,0.44891357,99.875,9.828125,17.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621419,-0.079589844,-0.70269775,0.3373413,102.6875,12.875,17.859375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621464,-0.16821289,-0.70147705,0.41229248,106.625,12.53125,19.765625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621510,-0.11669922,-0.9221802,0.03656006,96.953125,9.484375,32.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621540,0.12915039,-1.3535767,0.050476074,88.9375,18.140625,20.234375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
1632916621584,0.390625,-1.4246216,-0.5784302,77.5625,11.734375,34.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_29-09-2021_12-57-20
