timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278171762,-0.14941406,-0.7001953,0.70214844,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278171802,-0.13964844,-0.7011719,0.70410156,-0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278171842,-0.15527344,-0.703125,0.6875,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278171881,-0.14941406,-0.69921875,0.6826172,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278171922,-0.14257812,-0.70214844,0.7109375,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278171981,-0.16308594,-0.6972656,0.69921875,0.09375,-0.1875,-0.09375,8.375,-53.375,-124.6875,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172001,-0.15234375,-0.703125,0.69433594,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172042,-0.15527344,-0.6972656,0.6826172,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172083,-0.14453125,-0.7050781,0.69921875,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172122,-0.14355469,-0.7080078,0.70703125,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172162,-0.14453125,-0.70214844,0.7001953,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172202,-0.14550781,-0.7060547,0.70214844,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172242,-0.15234375,-0.7080078,0.7060547,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172282,-0.14941406,-0.7138672,0.6904297,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172322,-0.1484375,-0.7050781,0.69140625,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172382,-0.140625,-0.7089844,0.7011719,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172401,-0.14648438,-0.71191406,0.69921875,-0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172442,-0.14648438,-0.70996094,0.6923828,0.0625,-0.03125,-0.03125,8.6875,-53.6875,-125.4375,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172482,-0.14746094,-0.7128906,0.7001953,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172522,-0.14746094,-0.70410156,0.69433594,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172562,-0.15039062,-0.71191406,0.7060547,0.1875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172601,-0.14550781,-0.6933594,0.69628906,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172642,-0.15136719,-0.70214844,0.69628906,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172682,-0.15136719,-0.7001953,0.6923828,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172742,-0.14453125,-0.703125,0.6933594,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172762,-0.14355469,-0.7001953,0.6972656,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172802,-0.1484375,-0.70410156,0.70214844,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172841,-0.14746094,-0.70703125,0.70214844,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172902,-0.15136719,-0.7060547,0.69628906,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172921,-0.15234375,-0.7080078,0.6923828,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278172962,-0.14453125,-0.69921875,0.6982422,0.0625,0.03125,0.03125,10.625,-54.875,-124.875,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173002,-0.15234375,-0.70410156,0.6982422,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173042,-0.14257812,-0.703125,0.69921875,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173081,-0.15917969,-0.7109375,0.70214844,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173122,-0.14355469,-0.69921875,0.70214844,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173162,-0.13867188,-0.7060547,0.6982422,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173201,-0.15039062,-0.7128906,0.70214844,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173242,-0.14355469,-0.7080078,0.70703125,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173282,-0.15234375,-0.7050781,0.6982422,0.1875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173322,-0.14648438,-0.69921875,0.69433594,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173362,-0.15136719,-0.7050781,0.69433594,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173402,-0.15625,-0.7011719,0.7011719,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173442,-0.14941406,-0.703125,0.6953125,-0.0625,-0.15625,-0.15625,9.3125,-53.5,-126.625,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173523,-0.15820312,-0.7001953,0.6972656,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173525,-0.15234375,-0.7050781,0.6933594,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173562,-0.15234375,-0.71191406,0.7080078,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173602,-0.15136719,-0.71191406,0.6982422,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173642,-0.15136719,-0.71191406,0.7011719,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173682,-0.15039062,-0.7001953,0.70214844,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173722,-0.14941406,-0.70703125,0.70214844,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173761,-0.1484375,-0.7109375,0.70996094,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173802,-0.14648438,-0.7089844,0.69140625,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173841,-0.14941406,-0.7089844,0.69921875,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173882,-0.1484375,-0.703125,0.703125,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173921,-0.14648438,-0.7080078,0.7001953,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278173962,-0.14941406,-0.70703125,0.6982422,-0.1875,-0.21875,-0.03125,8.375,-54.125,-125.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174001,-0.1484375,-0.703125,0.70214844,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174042,-0.1484375,-0.70996094,0.7080078,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174082,-0.14355469,-0.71191406,0.7080078,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174122,-0.15527344,-0.6972656,0.703125,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174161,-0.15722656,-0.7011719,0.7080078,0.4375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174202,-0.1484375,-0.7080078,0.70214844,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174261,-0.14257812,-0.7089844,0.69628906,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174281,-0.14257812,-0.7011719,0.69921875,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174322,-0.15625,-0.703125,0.70214844,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174361,-0.14746094,-0.703125,0.7060547,0.0,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174401,-0.14257812,-0.7089844,0.6982422,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174442,-0.15234375,-0.71191406,0.6953125,0.125,0.09375,0.15625,8.5625,-54.5625,-124.875,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174482,-0.14453125,-0.6972656,0.68847656,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174521,-0.14355469,-0.70703125,0.6972656,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174561,-0.14257812,-0.70996094,0.69628906,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174601,-0.15722656,-0.6953125,0.7050781,0.1875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174642,-0.15625,-0.7050781,0.7011719,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174682,-0.16015625,-0.70996094,0.7011719,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174722,-0.15039062,-0.70214844,0.70703125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174762,-0.1484375,-0.70214844,0.69628906,-0.0625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174803,-0.15136719,-0.70703125,0.7089844,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174842,-0.15039062,-0.7138672,0.6904297,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174881,-0.14648438,-0.7050781,0.70214844,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174921,-0.15332031,-0.70214844,0.6923828,-0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278174961,-0.15136719,-0.7060547,0.7060547,0.0,-0.03125,0.03125,9.75,-54.6875,-124.125,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175022,-0.15136719,-0.7060547,0.69433594,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175042,-0.15527344,-0.703125,0.6923828,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175082,-0.15039062,-0.703125,0.7060547,-0.125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175122,-0.15429688,-0.7060547,0.703125,0.0,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175161,-0.14648438,-0.70703125,0.69628906,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175202,-0.14550781,-0.70996094,0.6972656,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175242,-0.15039062,-0.70214844,0.6982422,0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175282,-0.15039062,-0.70996094,0.7138672,-0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175322,-0.14355469,-0.7128906,0.69921875,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175361,-0.14160156,-0.7060547,0.7011719,-0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175401,-0.15527344,-0.70214844,0.6953125,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175441,-0.15527344,-0.7050781,0.6933594,-0.125,-0.46875,0.15625,8.6875,-54.125,-125.75,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175482,-0.14941406,-0.69921875,0.6826172,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175521,-0.16113281,-0.7050781,0.69140625,-0.375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175561,-0.14746094,-0.7011719,0.6904297,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175601,-0.15917969,-0.7050781,0.6894531,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175642,-0.1484375,-0.7060547,0.6904297,-0.3125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175682,-0.14453125,-0.7207031,0.7001953,-0.0625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175722,-0.14746094,-0.7138672,0.6982422,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175782,-0.15039062,-0.6982422,0.70214844,-0.625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175802,-0.14453125,-0.7128906,0.6972656,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175841,-0.14257812,-0.7080078,0.70410156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175881,-0.14746094,-0.71191406,0.67578125,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175941,-0.15527344,-0.7011719,0.7109375,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278175960,-0.15136719,-0.71191406,0.7001953,-0.1875,-0.21875,0.03125,8.5625,-54.5625,-126.625,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176002,-0.14160156,-0.7138672,0.69628906,-0.625,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176041,-0.14941406,-0.7080078,0.69140625,0.0,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176081,-0.15234375,-0.7158203,0.70214844,-0.0625,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176122,-0.14941406,-0.7128906,0.68847656,0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176162,-0.15039062,-0.70703125,0.6933594,0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176202,-0.15527344,-0.70703125,0.69921875,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176243,-0.14453125,-0.70703125,0.6953125,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176281,-0.14941406,-0.70214844,0.68847656,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176321,-0.14453125,-0.7089844,0.6904297,0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176361,-0.15039062,-0.71191406,0.7011719,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176402,-0.15917969,-0.7011719,0.6875,0.0625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176443,-0.15039062,-0.70996094,0.6923828,0.0,-0.40625,-0.28125,8.6875,-55.4375,-125.4375,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176481,-0.14453125,-0.7050781,0.7001953,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176542,-0.15234375,-0.7089844,0.6875,0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176562,-0.14453125,-0.70410156,0.671875,0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176602,-0.15039062,-0.7216797,0.6953125,0.375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176642,-0.15332031,-0.71191406,0.6904297,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176682,-0.14355469,-0.7050781,0.7001953,0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176722,-0.15625,-0.71972656,0.69433594,0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176762,-0.14160156,-0.7060547,0.6982422,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176801,-0.1484375,-0.71777344,0.7050781,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
1633278176841,-0.14550781,-0.70996094,0.6904297,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2212045,,Thingy_s2212045_Sitting bent backward_03-10-2021_17-23-22
