timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919082260,-0.04296875,-1.0087891,-0.24804688,179.5,139.4375,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082290,-0.12695312,-0.72753906,-0.17382812,167.59375,235.15625,-5.09375,2.9375,-46.125,3.875,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082350,-0.46679688,-0.4423828,-0.21582031,129.9375,181.875,15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082381,-0.4794922,-0.4404297,-0.02734375,51.125,95.6875,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082410,-0.26464844,-0.19042969,0.07910156,-19.53125,26.28125,-46.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082470,-0.41601562,-0.28808594,0.21875,-110.5,-34.6875,-45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082500,-0.52246094,-1.0507812,0.58203125,-157.375,-42.75,-38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082530,-0.30859375,-1.9794922,1.4287109,-59.15625,-12.65625,-37.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082589,-0.034179688,-0.58496094,0.7402344,4.0,30.9375,-28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082619,-0.5292969,-0.92578125,0.0126953125,-68.75,43.0,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082649,-0.66796875,-1.9023438,-0.51171875,-120.75,-208.03125,119.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082709,-0.42578125,0.36621094,0.59472656,-156.15625,77.75,-43.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082744,-0.54296875,-0.7988281,-0.984375,-96.625,-334.0,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082803,-0.19335938,-1.4316406,-0.29882812,-112.0625,-30.71875,54.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082830,0.3642578,-0.8925781,-0.4091797,-87.34375,52.78125,-32.59375,0.5625,-43.0,-15.1875,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082859,0.2861328,-1.0917969,-0.016601562,-78.125,-105.53125,-37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082893,-0.2607422,-0.95996094,0.048828125,-59.84375,-76.1875,-51.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082949,-0.20507812,-0.9794922,0.043945312,-68.9375,-164.8125,-48.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919082980,-0.12695312,-0.8847656,-0.10253906,-45.25,-144.375,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083009,0.13183594,-0.97558594,-0.3544922,-38.84375,-66.84375,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083070,-0.2705078,-1.0048828,0.041992188,-73.1875,21.78125,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083100,-0.39453125,-1.1171875,0.30566406,-42.375,5.0625,19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083129,0.3515625,-1.3916016,-0.17480469,-4.15625,-60.875,38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083198,0.23339844,-1.3076172,0.17382812,0.0,67.0,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083220,0.0,-1.3349609,0.234375,28.71875,39.0,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083250,0.19726562,-1.4658203,0.14746094,132.8125,23.90625,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083309,-0.56347656,-0.8671875,-0.16894531,204.28125,53.6875,-32.5625,0.6875,-39.6875,-24.625,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083339,-0.8076172,-1.5566406,-0.64746094,199.6875,-13.3125,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083369,0.083984375,-1.1679688,-0.03515625,144.6875,110.09375,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083429,-0.12207031,-1.1523438,0.032226562,154.15625,76.03125,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083459,0.0087890625,-1.0507812,-0.16210938,196.40625,76.46875,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083490,-0.041015625,-0.84277344,-0.22167969,173.875,175.03125,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083550,-0.31835938,-0.42382812,-0.16699219,159.15625,220.625,28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083580,-0.5449219,-0.20117188,0.037109375,60.03125,104.53125,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083610,-0.2890625,-0.28320312,0.06738281,-28.03125,6.9375,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083670,-0.41503906,-0.13769531,0.25683594,-104.1875,-56.15625,-46.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083700,-0.45507812,-0.7011719,0.5048828,-184.53125,-29.125,-42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083729,-0.5703125,-1.9794922,1.2988281,-99.75,10.125,-13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083790,-0.3046875,-0.80859375,0.82714844,42.59375,26.71875,1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083820,-0.40820312,-0.5517578,0.27734375,-52.75,51.25,-45.4375,3.5625,-42.0625,2.6875,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083849,-0.8261719,-1.9794922,-0.4423828,-117.875,-79.125,51.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083909,-0.059570312,-0.07910156,0.359375,-136.96875,-97.84375,-64.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083939,-0.40039062,-0.40820312,-1.2431641,-134.21875,-291.40625,-58.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919083969,-0.2578125,-1.0458984,-0.22265625,-77.46875,-100.96875,107.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084030,0.078125,-1.3955078,-0.21289062,-159.875,21.28125,13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084060,0.38476562,-0.9794922,-0.05859375,-68.0,-169.625,-53.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084092,0.009765625,-1.03125,-0.041015625,-52.25,-17.15625,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084150,-0.17382812,-0.9267578,-0.087890625,-64.78125,-101.46875,-38.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084181,-0.10058594,-1.046875,-0.07519531,-53.90625,-89.75,-31.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084210,0.028320312,-0.92871094,-0.09863281,-43.40625,-87.25,-29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084270,-0.07714844,-0.9511719,-0.13183594,-60.6875,-76.84375,-22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084300,-0.40625,-0.9589844,0.049804688,-62.6875,-1.46875,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084331,-0.171875,-1.1083984,0.11816406,-34.25,-57.625,15.625,2.0625,-33.25,-27.0625,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084391,0.35058594,-1.3603516,-0.32617188,-9.78125,-32.84375,21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084421,0.23046875,-1.2734375,0.123046875,2.96875,30.3125,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084451,-0.20019531,-1.2158203,0.32714844,18.34375,37.75,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084510,-0.044921875,-1.3330078,0.3125,106.1875,-3.625,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084540,-0.19335938,-0.7636719,-0.0859375,204.6875,8.46875,-20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084571,-0.39941406,-1.6279297,-0.7607422,190.40625,44.71875,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084631,-0.12207031,-1.3876953,-0.12597656,135.65625,43.5,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084661,-0.1015625,-1.2412109,0.08300781,175.78125,99.90625,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084690,0.08203125,-1.2304688,-0.21386719,212.875,122.40625,-24.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084750,-0.11035156,-0.90722656,-0.16308594,207.25,201.875,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084780,-0.36328125,-0.41015625,-0.25195312,184.0625,236.3125,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084822,-0.4326172,-0.28808594,-0.015625,105.5,154.71875,21.59375,4.75,-38.75,8.6875,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084873,-0.20898438,-0.25097656,0.033203125,18.65625,52.0625,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084898,-0.3828125,-0.16308594,0.22460938,-71.96875,-7.875,-49.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084932,-0.4892578,-0.47265625,0.52246094,-148.5,-11.3125,-43.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919084990,-0.70703125,-1.4794922,1.2011719,-158.21875,-5.75,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085021,-0.54003906,-1.6982422,0.8076172,-35.46875,13.53125,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085049,-0.546875,-0.25195312,0.2763672,-8.625,73.96875,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085109,-0.5722656,-1.8037109,-0.44335938,-187.40625,-76.75,23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085140,-0.20703125,-0.9951172,0.07519531,-60.5625,-125.5,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085169,-0.12207031,0.024414062,-1.3046875,-148.34375,-276.75,-87.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085231,-0.4189453,-0.95996094,-0.6796875,-105.1875,-292.1875,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085259,-0.2265625,-1.5097656,-0.2861328,-86.75,44.96875,44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085290,0.29785156,-0.83496094,0.123046875,-115.625,56.25,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085350,0.10253906,-1.0078125,-0.103515625,-43.28125,-106.09375,-40.125,3.0625,-38.5,-20.875,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085380,-0.234375,-0.91308594,-0.051757812,-77.71875,-32.5,-32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085410,-0.09765625,-1.0351562,-0.09667969,-55.75,-112.125,-36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085471,-0.018554688,-0.9814453,-0.020507812,-53.1875,-79.3125,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085500,-0.026367188,-0.9794922,-0.15332031,-41.53125,-46.03125,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085530,-0.26367188,-0.95996094,0.024414062,-63.5625,-28.34375,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085590,-0.3466797,-1.2685547,0.2421875,-52.4375,-10.625,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085621,0.10449219,-1.3388672,0.0126953125,-8.25,-48.78125,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085650,0.40429688,-1.296875,0.068359375,1.4375,28.5625,14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085710,0.15332031,-1.4033203,0.16015625,40.625,45.6875,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085740,-0.091796875,-1.2519531,0.015625,141.65625,19.53125,-30.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085770,-0.58691406,-0.70410156,-0.17382812,201.28125,17.5,-21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085830,-0.7597656,-1.5673828,-0.5292969,190.34375,-48.90625,-0.4375,2.5,-37.875,-21.625,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085860,0.17089844,-1.2607422,-0.057617188,126.03125,66.625,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085892,-0.0390625,-1.2373047,-0.11425781,156.84375,101.78125,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085950,0.053710938,-1.0273438,0.0068359375,205.625,123.21875,-17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919085981,-0.32617188,-0.6796875,-0.23730469,188.9375,165.875,26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086010,-0.53027344,-0.39648438,-0.0146484375,158.3125,195.125,55.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086070,-0.4716797,-0.38378906,0.021484375,66.28125,125.28125,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086100,-0.2265625,-0.36328125,0.032226562,7.25,52.15625,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086131,-0.28125,-0.2109375,0.2578125,-74.78125,-35.125,-31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086190,-0.39257812,-0.5595703,0.5390625,-149.25,-69.78125,-40.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086220,-0.5644531,-1.6103516,1.2197266,-163.90625,-18.8125,-32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086249,-0.45410156,-1.4482422,0.84765625,-23.09375,-10.75,-11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086310,-0.7636719,-0.29785156,0.048828125,-16.8125,45.625,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086340,-0.5566406,-1.7773438,-0.33398438,-156.21875,-45.3125,8.84375,3.8125,-43.125,-5.5625,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086370,-0.23242188,-0.62890625,0.022460938,-113.65625,-132.71875,-43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086460,-0.083984375,-0.36328125,-0.6542969,-119.8125,-250.1875,-68.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086463,-0.35058594,-0.88378906,-0.56152344,-51.03125,-220.28125,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086490,-0.17578125,-1.0761719,-0.22265625,-93.09375,-52.5,63.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086550,0.064453125,-1.0644531,-0.375,-111.40625,-106.78125,-39.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086580,0.26171875,-0.95703125,-0.19042969,-57.9375,-32.1875,-27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086610,-0.03515625,-1.0625,0.021484375,-80.75,-128.4375,-48.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086670,-0.19824219,-0.96484375,-0.12402344,-59.03125,-115.75,-37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086700,-0.1171875,-1.0986328,-0.1015625,-45.96875,-138.1875,-44.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086734,-0.024414062,-0.9550781,0.20605469,-77.71875,-128.75,-32.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086790,-0.013671875,-0.8964844,-0.14257812,-20.78125,-115.8125,-30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086820,-0.15332031,-0.9921875,-0.30664062,-48.78125,-128.875,-20.875,-10.4375,-33.0625,-30.1875,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086866,-0.26171875,-1.0859375,-0.060546875,-65.375,14.8125,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086910,-0.06640625,-1.1464844,0.068359375,-27.3125,-58.59375,17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086940,0.23339844,-1.2646484,-0.1484375,-20.65625,-8.25,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919086972,-0.06738281,-1.2802734,-0.0107421875,-8.75,25.0,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919087030,-0.12109375,-1.3583984,0.3125,20.0,13.40625,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919087060,0.1484375,-1.0097656,0.072265625,118.5,-25.96875,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919087090,-0.35351562,-0.78222656,-0.111328125,181.875,-6.1875,-28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919087150,-0.5986328,-1.4277344,-0.4248047,193.59375,-75.625,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919087182,-0.09765625,-1.3203125,-0.3544922,98.0,-3.0,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919087210,0.09277344,-1.2939453,-0.046875,146.65625,57.96875,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919087271,0.13183594,-1.2265625,-0.08105469,193.09375,76.8125,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919087301,-0.15820312,-0.8378906,-0.11816406,166.4375,121.9375,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
1632919087331,-0.4345703,-0.46289062,-0.045898438,173.5,182.28125,54.375,-13.875,-42.375,-2.125,Thingy,Walking at normal speed,1,s2212045,,Thingy_s2212045_Walking at normal speed_29-09-2021_13-38-22
