timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634828056711,-0.5673828,0.76464844,0.20507812,-41.09375,-13.1875,-31.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056736,-0.5019531,0.8017578,0.17578125,-32.5,5.28125,-28.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056796,-0.64941406,0.7675781,0.043945312,-29.0625,35.8125,-29.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056826,-0.57128906,0.81347656,0.45507812,-61.78125,-45.25,-24.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056856,-0.5058594,0.50390625,0.19140625,-33.59375,-63.0625,-37.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056916,-0.5185547,0.65234375,0.27734375,-67.8125,-36.40625,-38.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056948,-0.6376953,0.36621094,0.080078125,-45.78125,56.4375,-65.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828056978,-1.3300781,0.55371094,-0.25976562,-0.5,-5.21875,-106.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057037,-0.4169922,0.4501953,1.1787109,-204.46875,-36.34375,-78.625,-40.6875,9.9375,16.875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057067,-0.6845703,0.25878906,0.05859375,-28.6875,-44.3125,-70.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057097,-0.7734375,0.45117188,0.5527344,-69.0,10.78125,-88.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057157,-0.61621094,-0.0009765625,0.10058594,-42.6875,-9.34375,-88.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057188,-1.0263672,0.30273438,0.4794922,-72.28125,-32.5625,-125.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057218,-0.6015625,-0.17578125,0.20507812,-42.0,-128.0625,-137.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057277,-0.9140625,-0.16503906,0.47070312,-3.3125,-51.09375,-153.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057310,-0.7626953,-0.2626953,0.29589844,39.15625,-8.4375,-198.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057339,-0.58203125,-0.06542969,0.359375,32.46875,68.71875,-203.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057396,-2.0058594,-0.3935547,0.9355469,19.5625,118.5,-253.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057426,-0.6826172,-0.37109375,0.9550781,-6.53125,7.5,-260.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057456,0.58496094,0.18847656,0.78222656,-24.4375,-2.9375,-115.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057516,-0.10546875,0.1953125,0.60839844,-66.59375,8.40625,10.1875,-17.0,-33.5625,24.6875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057546,-0.8701172,-0.7402344,0.16113281,-93.15625,12.0,65.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057576,-0.6738281,-0.79589844,-0.15625,-12.15625,-129.65625,97.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057636,-1.0732422,-0.5810547,-0.09765625,47.21875,-105.90625,113.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057668,-1.5185547,-0.009765625,0.7763672,10.84375,-150.78125,37.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057696,-0.7128906,-0.9169922,1.4296875,30.375,-74.96875,46.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057756,-0.32421875,-0.056640625,0.24511719,67.5,15.3125,49.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057786,-0.91796875,-0.12402344,1.2148438,18.53125,142.5,97.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057816,-1.03125,-0.55371094,0.7998047,-32.125,69.875,16.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057877,-1.3105469,-0.63378906,1.2626953,-170.3125,92.8125,-72.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057907,-2.0058594,-0.7050781,-0.70703125,-120.0,231.125,50.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057939,-0.2763672,-0.049804688,0.890625,2.78125,57.71875,-39.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828057997,-0.9033203,-0.6279297,-0.0048828125,-3.0625,99.40625,-9.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058026,-0.7792969,-0.4873047,0.25878906,-7.21875,103.5625,11.53125,-31.5625,-31.125,10.5625,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058056,-1.1767578,-0.5644531,-0.13085938,-3.96875,132.3125,-6.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058116,-1.1269531,-0.5644531,-0.19042969,2.4375,93.0625,14.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058147,-0.9189453,-0.3701172,0.025390625,41.84375,9.03125,8.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058177,-0.9003906,-0.41308594,-0.09863281,8.15625,35.03125,19.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058237,-0.94140625,-0.38867188,-0.23046875,5.53125,42.59375,20.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058266,-0.9140625,-0.35058594,-0.099609375,-2.03125,42.40625,21.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058296,-0.9404297,-0.33398438,-0.14550781,-4.71875,39.15625,18.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058356,-0.9296875,-0.3310547,-0.16113281,-4.21875,36.84375,16.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058386,-0.98339844,-0.33203125,-0.20214844,-1.84375,35.9375,13.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058416,-0.9453125,-0.3251953,-0.21972656,-0.625,33.5,11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058477,-0.9199219,-0.34960938,-0.23828125,2.78125,25.0625,9.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058506,-0.9423828,-0.3330078,-0.30371094,2.65625,16.9375,7.625,-35.4375,-28.0,-2.75,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058536,-0.9316406,-0.328125,-0.34765625,2.0,10.71875,3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058627,-0.9404297,-0.3017578,-0.33007812,3.71875,-2.15625,-1.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058629,-0.953125,-0.33984375,-0.3095703,-0.1875,-6.3125,-0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058655,-0.94628906,-0.32128906,-0.25390625,1.6875,-15.46875,-3.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058715,-0.9472656,-0.31835938,-0.24804688,0.65625,-16.3125,-6.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058748,-0.9433594,-0.3173828,-0.20898438,3.40625,-18.5625,-5.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058777,-0.95410156,-0.328125,-0.19238281,3.28125,-17.40625,-6.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058836,-0.953125,-0.3388672,-0.14257812,2.65625,-13.8125,-2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058866,-0.97558594,-0.34472656,-0.16992188,2.59375,-6.5,-2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058897,-0.95410156,-0.34570312,-0.17480469,4.1875,-3.625,-4.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058956,-0.9355469,-0.37695312,-0.18164062,0.28125,3.34375,-0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828058986,-0.93359375,-0.3857422,-0.15722656,1.09375,5.78125,0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059016,-0.9667969,-0.3955078,-0.23339844,8.21875,0.96875,-1.90625,-35.4375,-28.75,-0.0625,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059077,-0.9326172,-0.36328125,-0.21679688,21.78125,-20.875,-4.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059106,-0.9433594,-0.32421875,-0.1640625,23.46875,-33.65625,-4.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059137,-0.9423828,-0.33691406,-0.10253906,26.03125,-40.59375,-11.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059166,-0.9316406,-0.36328125,-0.06640625,21.09375,-35.53125,-8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059227,-0.9609375,-0.34472656,-0.08691406,12.6875,-32.375,-5.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059262,-0.92089844,-0.38867188,-0.0068359375,10.96875,-32.0,-9.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059287,-0.93359375,-0.41601562,0.00390625,7.4375,-28.53125,-4.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059347,-0.93847656,-0.38867188,0.0029296875,9.4375,-26.3125,-2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059376,-0.9296875,-0.4189453,0.036132812,14.6875,-26.6875,-2.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059406,-0.93359375,-0.37109375,0.055664062,17.125,-23.28125,-1.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059466,-0.9042969,-0.36621094,0.08886719,20.4375,-18.625,-5.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059496,-0.93359375,-0.32128906,0.057617188,10.125,-10.5625,-5.6875,-32.75,-27.6875,12.5625,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828059525,-0.9394531,-0.40429688,0.15527344,14.3125,-9.59375,-12.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-19
1634828063667,-0.4609375,0.8730469,0.022460938,-1.0,0.84375,1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828063695,-0.48535156,0.8847656,0.038085938,-0.0625,-3.125,2.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828063728,-0.46875,0.87597656,0.021484375,-0.5,-2.40625,1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828063786,-0.47558594,0.8876953,0.041015625,1.28125,-1.0625,0.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828063816,-0.4736328,0.89453125,0.029296875,1.625,1.09375,-0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828063849,-0.44433594,0.90234375,0.017578125,0.65625,-0.125,-0.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828063907,-0.47460938,0.89746094,0.064453125,1.09375,3.53125,1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828063936,-0.49316406,0.8730469,0.034179688,-3.4375,7.3125,2.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828063967,-0.5097656,0.8515625,0.048828125,-4.03125,2.59375,2.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064026,-0.50878906,0.8701172,0.0625,-5.625,4.6875,-0.8125,-35.125,29.4375,4.4375,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064057,-0.5058594,0.8535156,0.046875,-6.65625,6.28125,-1.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064086,-0.5019531,0.86816406,0.05859375,-10.34375,0.34375,-5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064148,-0.5078125,0.8203125,0.07519531,-15.28125,-2.03125,-8.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064177,-0.5410156,0.8417969,0.09863281,-18.3125,-0.875,-13.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064206,-0.4873047,0.8466797,0.14746094,-23.4375,-14.0,-14.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064266,-0.5048828,0.87597656,0.23632812,-24.625,-27.78125,-13.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064296,-0.44628906,0.8964844,0.29101562,-39.6875,-26.25,-7.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064327,-0.38378906,0.78027344,0.19433594,-48.90625,-7.65625,-10.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064388,-0.3203125,0.7841797,0.24023438,-39.1875,-9.96875,-3.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064419,-0.3310547,0.7529297,0.265625,-42.96875,7.0625,4.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064448,-0.42382812,0.8378906,0.20117188,-21.0625,21.03125,-0.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064508,-0.5019531,0.7578125,0.4638672,-40.0,38.4375,-15.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064537,-0.4951172,0.58691406,-0.23144531,4.0,51.5625,-37.78125,-37.6875,24.9375,11.625,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064567,-0.4013672,0.78515625,0.103515625,13.34375,-41.75,-5.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064628,-0.95703125,0.8457031,-0.036132812,11.15625,19.6875,-45.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064657,-0.87402344,0.8642578,0.45214844,-46.03125,-20.78125,-52.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064717,-0.35546875,0.6464844,0.057617188,-17.78125,-10.875,-24.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064747,-0.5361328,0.6279297,0.18261719,-13.9375,15.65625,-23.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064778,-0.7626953,0.6660156,0.30273438,-54.6875,77.875,-46.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064809,-0.68066406,0.375,0.33007812,-55.8125,14.75,-35.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064867,-0.68359375,0.578125,0.44921875,-41.46875,37.875,-28.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064898,-1.0019531,0.57128906,0.5341797,-56.71875,19.875,-27.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064928,-1.4902344,0.578125,0.86621094,-91.3125,47.03125,-56.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828064989,-0.26757812,0.15722656,0.16308594,32.5625,-21.0625,-59.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065018,0.06933594,-0.23828125,-0.4765625,-20.34375,-22.46875,-128.96875,-44.625,11.0,11.0625,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065048,0.29785156,0.3154297,-0.2939453,73.71875,102.34375,-54.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065108,-0.6767578,0.5019531,0.4189453,125.28125,-47.5,-7.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065140,-1.5351562,0.2919922,-0.1171875,105.5625,19.21875,-44.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065167,-0.90722656,-0.2705078,0.34179688,93.96875,116.3125,-159.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065229,-1.0498047,0.9501953,0.56933594,177.0,-16.0625,-88.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065258,-0.92089844,0.50878906,0.4970703,39.78125,-14.40625,-94.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065288,-0.9082031,-0.22460938,0.11230469,26.46875,-35.96875,-120.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065378,-0.7734375,-0.11035156,-0.41601562,79.5625,-36.5,-111.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065381,-1.1679688,0.5673828,-0.3359375,77.0,-321.65625,-88.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065409,-0.4169922,-0.33007812,0.703125,30.8125,-133.4375,-99.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065467,-1.9990234,0.953125,1.9296875,-30.28125,-113.53125,-182.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065498,-0.24902344,-0.28027344,-1.5283203,135.84375,-37.0625,30.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065527,-0.9736328,0.48339844,0.73339844,24.21875,89.03125,-127.28125,-33.1875,-21.5625,20.9375,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065588,-0.59375,-0.61621094,0.28320312,4.6875,107.28125,-41.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065618,-1.2021484,-0.31640625,0.27929688,-44.375,181.5,25.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065648,-1.9990234,-0.49609375,-1.7382812,-30.09375,214.84375,-26.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065708,-0.375,-0.12207031,0.3857422,33.5,88.90625,-18.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065737,-1.2236328,-0.58203125,-0.3095703,72.4375,-37.3125,-58.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065768,-0.96875,-0.34375,-0.033203125,19.625,45.8125,-30.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065826,-0.73535156,-0.3046875,0.11230469,17.625,9.8125,-21.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065857,-0.98046875,-0.46289062,0.07128906,-1.71875,26.90625,-11.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065887,-0.9140625,-0.5566406,-0.0107421875,-32.125,82.6875,-3.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065947,-0.9560547,-0.484375,-0.14257812,-30.15625,116.25,-18.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828065978,-0.984375,-0.47851562,-0.30078125,-20.71875,104.34375,-21.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066008,-0.71777344,-0.49414062,-0.24902344,-21.375,64.6875,1.5625,-34.6875,-29.625,-1.25,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
1634828066067,-0.7236328,-0.47070312,-0.359375,-16.3125,61.9375,-0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_21-10-2021_15-54-27
