timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634812031547,0.72509766,-0.75787354,0.06439209,-5.921875,-8.96875,-2.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031589,0.64038086,-0.75445557,-0.14019775,-11.0625,-12.59375,6.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031627,0.66308594,-0.70562744,0.008728027,2.703125,-19.546875,-1.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031667,0.74902344,-0.6680298,0.11199951,-4.0,-13.65625,0.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031707,0.7207031,-0.64434814,0.109313965,-2.765625,-11.671875,-2.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031748,0.7434082,-0.6843872,0.15618896,-8.0,-7.375,-0.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031788,0.71069336,-0.6831665,0.10418701,-10.71875,-2.453125,-0.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031828,0.69189453,-0.7139282,0.13128662,-5.3125,-6.171875,-4.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031888,0.7121582,-0.6799927,0.15814209,-2.4375,-9.359375,-3.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031907,0.6843262,-0.73150635,0.09686279,8.328125,-11.140625,-3.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031928,0.6154785,-0.7214966,0.27581787,4.765625,-13.375,-7.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812031968,0.7512207,-0.644104,0.20599365,12.109375,-15.796875,-5.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032008,0.69750977,-0.6397095,0.13909912,8.40625,-4.609375,-4.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032048,0.6484375,-0.7349243,0.12200928,1.828125,2.171875,3.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032089,0.8059082,-0.75177,0.10345459,18.640625,34.8125,-11.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032128,0.6608887,-0.75250244,0.06707764,-0.921875,10.828125,-15.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032168,0.6647949,-0.72906494,0.11053467,-0.265625,7.671875,-15.265625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032208,0.5991211,-0.80718994,0.074645996,1.875,-0.875,-12.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032249,0.64819336,-0.81573486,0.059509277,0.3125,-2.15625,-13.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032288,0.6477051,-0.76812744,0.07513428,-7.4375,-7.5,-14.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032327,0.5480957,-0.86676025,0.12640381,-6.875,-8.109375,-15.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032368,0.52197266,-0.8308716,0.10296631,-1.78125,-9.75,-19.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032409,0.5402832,-0.815979,0.04486084,-3.953125,-7.5,-20.265625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032448,0.54785156,-0.85601807,0.03778076,-9.140625,-4.203125,-22.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032487,0.4543457,-0.8513794,0.07269287,-13.59375,-8.828125,-24.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032530,0.47021484,-0.9055786,0.028015137,-13.0,-5.625,-28.109375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032566,0.3701172,-0.892395,0.199646,-11.9375,-4.6875,-32.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032608,0.35131836,-0.8699341,0.06048584,-16.546875,-8.578125,-27.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032647,0.37329102,-0.8909302,0.1930542,-13.109375,-7.71875,-27.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032687,0.28735352,-0.87213135,0.1449585,-20.96875,-8.21875,-26.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032727,0.22949219,-0.9402466,0.27874756,-18.1875,-10.515625,-23.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032768,0.19482422,-0.85723877,0.20135498,-24.0,-15.609375,-23.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032807,0.14892578,-0.9741821,0.32196045,-26.109375,-18.796875,-24.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032848,0.20385742,-0.9475708,0.2687378,-26.234375,-18.859375,-22.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032887,0.12548828,-0.9507446,0.20697021,-30.765625,-14.78125,-27.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032927,0.05908203,-1.0088501,0.48187256,-30.734375,-19.46875,-24.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812032968,0.009277344,-0.9343872,0.26068115,-33.0,-17.0625,-22.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812033007,0.004638672,-1.0049438,0.5421753,-27.296875,-18.046875,-22.40625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812033047,-0.12646484,-1.0108032,0.6366577,-24.828125,-16.890625,-13.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812033089,0.061035156,-0.91192627,0.5993042,-24.15625,-21.8125,-5.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812033127,-0.045410156,-0.83599854,0.7074585,-18.171875,-23.484375,6.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-13
1634812039048,-0.28588867,-0.9558716,-0.097229004,-0.671875,1.875,2.40625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039086,-0.2775879,-0.94195557,-0.077941895,-3.578125,2.265625,2.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039125,-0.26611328,-0.9651489,-0.097229004,-4.390625,3.59375,1.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039166,-0.27539062,-0.9570923,-0.08502197,-1.953125,3.859375,1.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039206,-0.29077148,-0.9451294,-0.07891846,-2.078125,8.765625,-0.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039246,-0.31420898,-0.92437744,-0.058654785,-4.453125,9.03125,-2.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039287,-0.30859375,-0.93463135,-0.06402588,-6.46875,11.671875,-4.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039327,-0.33422852,-0.93634033,-0.028137207,-10.625,13.59375,-7.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039366,-0.33007812,-0.9741821,0.0072631836,-11.1875,16.5,-9.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039406,-0.31274414,-0.97442627,0.06878662,-12.296875,17.359375,-11.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039446,-0.3161621,-0.9456177,0.1317749,-13.671875,15.46875,-13.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039486,-0.26831055,-0.93585205,0.06854248,-17.0,15.921875,-13.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039526,-0.25952148,-0.92388916,0.109069824,-19.625,8.09375,-12.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039567,-0.25561523,-1.0010376,0.12347412,-18.96875,0.671875,-10.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039607,-0.24560547,-1.0879517,0.12420654,-19.90625,-0.578125,-7.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039646,-0.30737305,-0.9788208,0.15032959,-15.9375,0.53125,-7.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039686,-0.34375,-0.8023071,0.23699951,-16.140625,-7.203125,-8.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039727,-0.36157227,-0.8296509,0.22625732,-21.296875,-12.171875,-10.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039766,-0.4008789,-0.8230591,0.2675171,-23.296875,-18.421875,-13.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039807,-0.5107422,-0.78131104,0.35906982,-20.609375,-27.9375,-17.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039848,-0.57543945,-0.80059814,0.21331787,-45.265625,-8.75,-24.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039887,-0.53271484,-0.6946411,0.4225464,-34.84375,-22.109375,-22.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039929,-0.5727539,-0.6436157,0.38739014,-29.25,-6.734375,-20.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812039967,-0.48999023,-0.7686157,0.17254639,-33.828125,6.578125,-17.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040007,-0.5109863,-0.6421509,0.2982788,-21.40625,-4.625,-12.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040047,-0.5749512,-0.60406494,0.36029053,-12.171875,-0.671875,-9.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040087,-0.5427246,-0.54229736,0.39642334,-16.390625,9.46875,-10.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040127,-0.5629883,-0.48468018,0.46746826,-8.171875,10.203125,-9.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040167,-0.58862305,-0.5339966,0.34588623,-10.265625,16.78125,-7.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040187,-0.60498047,-0.46246338,0.4845581,-6.0625,11.671875,-7.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040228,-0.638916,-0.56134033,0.45111084,-8.328125,12.6875,-6.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040267,-0.58691406,-0.46221924,0.41131592,-14.3125,17.90625,-4.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040307,-0.6125488,-0.5093384,0.6364136,-9.390625,6.75,-2.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040349,-0.65771484,-0.585022,0.47991943,-21.21875,12.15625,-1.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040388,-0.5341797,-0.65704346,0.51434326,-19.234375,7.53125,2.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040427,-0.52441406,-0.65460205,0.5805054,-7.765625,2.8125,4.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040468,-0.5205078,-0.7305298,0.5910034,-9.296875,8.71875,4.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040507,-0.63964844,-0.6091919,0.64349365,3.09375,7.09375,-0.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040548,-0.65527344,-0.7251587,0.6967163,-7.6875,6.328125,-1.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040587,-0.7219238,-0.7190552,0.6659546,-4.96875,14.28125,-5.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040628,-0.6374512,-0.7632446,0.6132202,-0.671875,7.578125,-4.640625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040666,-0.7036133,-0.67974854,0.8583374,-3.578125,0.25,-4.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040707,-0.6520996,-0.8123169,0.50653076,12.765625,5.109375,-2.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040747,-0.67626953,-0.6646118,0.6347046,20.359375,-6.328125,1.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040787,-0.70581055,-0.80841064,0.48480225,31.203125,-6.015625,3.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040827,-0.67626953,-0.66900635,0.48602295,37.671875,-0.921875,4.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040868,-0.8630371,-0.6397095,0.45721436,47.171875,-5.359375,0.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040907,-0.58325195,-0.72613525,0.090026855,50.15625,13.859375,4.46875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040946,-0.4350586,-0.37457275,0.3637085,43.140625,11.71875,-4.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812040988,-0.5998535,-0.48712158,0.08001709,38.265625,29.609375,-9.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041028,-0.7390137,-0.35430908,0.43792725,5.5625,43.328125,-18.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041070,-0.66503906,-0.6531372,0.3768921,-3.703125,34.609375,7.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041108,-0.23339844,-0.6616821,0.14764404,-2.96875,59.546875,9.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041147,-0.27075195,-0.66119385,1.1100464,19.71875,26.984375,31.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041187,-0.3071289,-0.5918579,0.32391357,5.765625,67.734375,32.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041227,-0.16479492,-0.7124634,0.7670288,19.9375,23.53125,44.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041268,-0.030761719,-1.2903442,0.9581909,17.03125,32.953125,64.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041308,0.025878906,-1.5076294,1.3759155,63.46875,79.234375,192.82812,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041347,-0.64282227,-0.81256104,1.3085327,48.1875,3.453125,93.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041388,0.39038086,0.5619507,-0.00982666,-35.234375,17.96875,86.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041428,0.6711426,-0.835022,0.34344482,-6.328125,36.765625,79.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041467,0.5944824,-0.7515259,0.35980225,-10.0,52.546875,82.671875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041507,1.3330078,-0.8731079,0.20428467,10.71875,57.53125,71.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041548,0.32373047,-0.9524536,0.06781006,44.3125,73.6875,42.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041588,1.1081543,-0.85284424,0.3986206,4.296875,103.5,-27.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041627,1.0803223,-0.63775635,0.24505615,-1.765625,30.734375,-6.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041668,0.6828613,-0.67510986,0.22796631,-5.515625,20.34375,1.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041707,0.7937012,-0.5593872,-0.08013916,7.359375,8.6875,7.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041748,0.71191406,-0.56427,0.019958496,-1.25,8.703125,6.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041828,0.6706543,-0.585022,-0.070617676,-16.671875,17.25,4.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041830,0.7729492,-0.6218872,0.047546387,-15.703125,12.265625,0.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041845,0.7468262,-0.6043091,0.17034912,-13.453125,8.421875,-0.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041886,0.7241211,-0.6746216,0.06414795,-10.234375,20.453125,-0.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041926,0.74609375,-0.6387329,0.18060303,-6.9375,13.484375,0.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812041967,0.7211914,-0.7468872,0.14227295,-6.34375,8.671875,-1.578125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042012,0.69140625,-0.7463989,0.04827881,-0.84375,5.515625,-0.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042047,0.75927734,-0.67926025,0.12615967,5.0,-1.09375,-2.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042088,0.71777344,-0.6814575,0.046325684,6.796875,-1.984375,-3.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042128,0.748291,-0.6448364,0.022155762,8.890625,-2.734375,-4.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042168,0.7121582,-0.66656494,-0.018127441,7.5,-10.1875,-3.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042207,0.78125,-0.6387329,0.026794434,9.703125,-16.8125,-4.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042247,0.8161621,-0.63360596,0.09246826,-0.3125,-12.359375,-5.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042287,0.73461914,-0.62286377,0.04168701,-10.3125,-11.8125,-3.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042328,0.6809082,-0.677063,0.22088623,-8.703125,-3.25,-3.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042368,0.6687012,-0.7156372,0.078308105,-16.203125,-9.25,1.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042407,0.58984375,-0.79351807,0.13372803,-1.390625,-15.734375,0.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042447,0.62646484,-0.7324829,0.16644287,3.015625,-21.96875,1.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042488,0.66137695,-0.7268677,0.14276123,4.6875,-18.0,-2.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042528,0.6369629,-0.65460205,0.16131592,0.90625,-18.921875,0.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042567,0.6672363,-0.7451782,0.1906128,4.828125,-25.328125,-0.828125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042607,0.6621094,-0.69610596,0.20257568,4.6875,-13.25,-3.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042648,0.70874023,-0.6709595,0.25628662,3.484375,-15.109375,-3.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042687,0.65600586,-0.69244385,0.24456787,7.609375,-17.28125,-2.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042728,0.65625,-0.68878174,0.23382568,4.265625,-8.421875,-3.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042767,0.6699219,-0.66485596,0.15228271,7.09375,-10.265625,-4.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042807,0.6196289,-0.70562744,0.17645264,4.078125,-5.140625,-8.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042847,0.6257324,-0.74468994,0.27044678,11.140625,2.703125,-6.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042888,0.54125977,-0.8196411,0.14105225,12.53125,2.40625,-5.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042927,0.62524414,-0.7954712,0.17913818,21.765625,13.453125,-8.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812042967,0.6347656,-0.7761841,0.098083496,12.25,13.40625,-8.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043007,0.67089844,-0.8267212,0.08782959,40.046875,32.5625,-16.828125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043048,0.8442383,-0.8916626,-0.3965454,53.203125,3.578125,13.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043087,0.6123047,-0.86968994,0.07122803,-1.484375,-3.609375,-0.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043127,0.83984375,-0.7595825,0.11883545,-2.890625,-14.953125,3.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043166,0.5715332,-0.79766846,-0.019104004,-5.53125,-7.046875,-12.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043206,0.532959,-0.7786255,0.028259277,-5.71875,-17.46875,-13.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043247,0.58691406,-0.8242798,0.038513184,-6.3125,-5.6875,-16.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043288,0.5427246,-0.7996216,0.018249512,-4.0,-5.078125,-19.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043328,0.5410156,-0.8887329,0.046081543,-8.703125,-2.203125,-20.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
1634812043369,0.43945312,-0.8447876,0.1251831,-7.875,-3.1875,-22.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-23
