timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633269686925,-0.6022949,-0.395813,0.7704468,1.859375,-0.6875,0.40625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269686965,-0.60058594,-0.40386963,0.74749756,-0.828125,-0.578125,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687006,-0.6098633,-0.39678955,0.760437,-0.921875,-0.578125,-0.171875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687045,-0.60058594,-0.39996338,0.7575073,-0.125,0.140625,0.140625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687087,-0.6035156,-0.39312744,0.7572632,-0.09375,0.109375,0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687125,-0.5983887,-0.39263916,0.760437,0.109375,-0.265625,0.34375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687167,-0.6022949,-0.40216064,0.75775146,0.3125,-0.625,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687205,-0.60375977,-0.39849854,0.7662964,0.8125,-0.734375,0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687245,-0.59814453,-0.39093018,0.76239014,0.234375,-1.046875,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687285,-0.6027832,-0.3970337,0.7562866,-0.421875,-0.984375,0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687325,-0.59765625,-0.39801025,0.76312256,-0.25,-0.46875,0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687367,-0.5996094,-0.39849854,0.7597046,0.0,-0.921875,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687407,-0.60424805,-0.3965454,0.7626343,0.109375,-1.015625,0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687445,-0.5961914,-0.39605713,0.7633667,-0.421875,-1.296875,0.0625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687485,-0.60180664,-0.39068604,0.7665405,-0.109375,-1.53125,0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687525,-0.6020508,-0.3892212,0.763855,-0.0625,-1.5,0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687566,-0.60424805,-0.3965454,0.7592163,-0.015625,-1.21875,0.296875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687605,-0.6052246,-0.39605713,0.75946045,0.15625,-1.46875,0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687624,-0.6008301,-0.39605713,0.75653076,-0.03125,-1.140625,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687666,-0.6022949,-0.39312744,0.76116943,0.171875,-1.46875,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687704,-0.59716797,-0.39971924,0.7526245,-0.203125,-1.484375,-0.0625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687744,-0.607666,-0.38897705,0.76190186,0.28125,-1.75,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687785,-0.6020508,-0.4109497,0.7440796,-1.0,-1.09375,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687824,-0.6027832,-0.3916626,0.7682495,1.421875,-1.1875,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687865,-0.6040039,-0.41119385,0.74749756,-1.859375,-1.390625,-0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687904,-0.6154785,-0.39801025,0.7640991,-1.5,-0.984375,-0.265625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687944,-0.6003418,-0.39801025,0.7592163,-0.234375,-0.640625,-0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269687984,-0.60961914,-0.3899536,0.7555542,-0.953125,-0.71875,-0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688024,-0.60717773,-0.39019775,0.75653076,-1.125,-1.03125,-0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688065,-0.6069336,-0.39263916,0.76190186,-0.28125,-1.296875,0.0,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688104,-0.60302734,-0.39801025,0.7562866,-0.15625,-0.984375,0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688146,-0.6035156,-0.38775635,0.75579834,-1.140625,-1.625,-0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688184,-0.6062012,-0.39752197,0.76361084,-1.125,-1.40625,-0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688225,-0.6101074,-0.39019775,0.76116943,-0.75,-0.921875,0.03125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688265,-0.61206055,-0.38531494,0.7523804,-1.203125,-0.96875,-0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688304,-0.607666,-0.3862915,0.75579834,-1.140625,-0.953125,-0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688347,-0.61157227,-0.3814087,0.7572632,-0.765625,-1.203125,-0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688384,-0.6081543,-0.38531494,0.7626343,-1.0,-1.3125,-0.03125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688424,-0.6069336,-0.38189697,0.7584839,-0.9375,-1.203125,0.015625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688465,-0.61083984,-0.37701416,0.75946045,-1.203125,-1.3125,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688504,-0.61572266,-0.3796997,0.760437,-0.828125,-1.3125,0.0,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688546,-0.60839844,-0.37164307,0.7550659,-1.6875,-1.375,-0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688584,-0.6125488,-0.38311768,0.75042725,-1.40625,-1.109375,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688625,-0.60498047,-0.36749268,0.7682495,-0.75,-2.25,-0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688664,-0.60913086,-0.38482666,0.744812,-0.390625,-0.53125,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688704,-0.61987305,-0.3682251,0.7601929,-1.078125,-0.75,-0.296875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688745,-0.61376953,-0.3772583,0.76068115,-0.078125,-0.796875,0.25,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688784,-0.61743164,-0.3718872,0.75897217,-0.765625,-0.5625,-0.0625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688826,-0.61157227,-0.3706665,0.7562866,-0.78125,-0.265625,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688864,-0.62060547,-0.37213135,0.7592163,-0.484375,-0.46875,0.140625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688905,-0.61279297,-0.38043213,0.7716675,1.21875,-0.640625,0.515625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688945,-0.6118164,-0.37408447,0.7665405,0.375,-1.046875,0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269688984,-0.60961914,-0.36798096,0.7562866,-0.453125,-0.875,-0.03125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689025,-0.6098633,-0.37506104,0.76068115,-0.015625,-0.90625,0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689064,-0.6125488,-0.3711548,0.763855,0.3125,-0.765625,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689105,-0.61328125,-0.37286377,0.75701904,-0.359375,-0.75,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689144,-0.6123047,-0.3694458,0.75897217,-0.171875,-0.59375,0.34375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689185,-0.6098633,-0.3682251,0.7665405,-0.21875,-0.75,0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689225,-0.61376953,-0.37774658,0.7653198,0.8125,-0.765625,0.3125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689285,-0.61083984,-0.37921143,0.76116943,-0.265625,-0.703125,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689303,-0.61743164,-0.37335205,0.77215576,1.3125,-0.703125,0.4375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689323,-0.6081543,-0.37042236,0.7562866,-0.59375,-1.390625,0.03125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689366,-0.61035156,-0.378479,0.76849365,2.015625,-0.265625,0.671875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689407,-0.6088867,-0.37335205,0.74993896,-0.59375,-0.5,-0.265625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689445,-0.61987305,-0.37774658,0.77386475,0.046875,-0.40625,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689486,-0.60595703,-0.36895752,0.7601929,0.390625,-0.46875,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689525,-0.61083984,-0.3694458,0.7609253,0.625,-0.046875,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689569,-0.607666,-0.37506104,0.75823975,1.328125,-0.71875,0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689605,-0.6118164,-0.37750244,0.7807007,2.265625,-0.421875,0.515625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689645,-0.60961914,-0.3880005,0.76068115,0.640625,-0.703125,0.390625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689686,-0.60498047,-0.3826294,0.7560425,0.03125,-0.984375,0.046875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689724,-0.6069336,-0.3814087,0.75701904,0.46875,-0.984375,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689765,-0.60375977,-0.37652588,0.76727295,1.28125,-0.875,0.421875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689807,-0.611084,-0.38726807,0.75457764,0.765625,-1.296875,0.40625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689846,-0.6113281,-0.38726807,0.760437,0.90625,-1.015625,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689885,-0.6101074,-0.38970947,0.76190186,0.703125,-0.75,0.265625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689924,-0.60009766,-0.3850708,0.758728,0.5625,-0.84375,0.515625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269689968,-0.6052246,-0.3875122,0.7579956,0.578125,-0.546875,0.4375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690006,-0.6074219,-0.38116455,0.7584839,0.828125,-0.90625,0.484375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690044,-0.59887695,-0.38360596,0.7543335,1.46875,-0.609375,0.484375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690086,-0.6074219,-0.37921143,0.76361084,1.265625,-1.375,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690124,-0.6027832,-0.40118408,0.74090576,-0.25,-0.640625,0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690166,-0.59814453,-0.38555908,0.77630615,2.546875,-0.59375,0.625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690205,-0.60961914,-0.394104,0.7418823,-0.625,-0.53125,0.0,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690246,-0.61279297,-0.395813,0.758728,-0.671875,-0.453125,-0.140625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690285,-0.5983887,-0.394104,0.7575073,0.65625,-0.109375,0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690325,-0.6052246,-0.38702393,0.76068115,0.421875,0.234375,0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690365,-0.6022949,-0.3965454,0.7562866,0.3125,-0.125,0.0625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690405,-0.5998535,-0.39874268,0.76483154,0.46875,-0.515625,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690445,-0.6098633,-0.39630127,0.76239014,1.3125,-0.53125,0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690485,-0.60180664,-0.39508057,0.7670288,0.515625,-0.625,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690527,-0.60131836,-0.3977661,0.7597046,-0.015625,-0.953125,0.140625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690566,-0.6027832,-0.3977661,0.76068115,0.34375,-0.46875,0.265625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690605,-0.60058594,-0.40118408,0.7584839,0.5625,-0.59375,0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690647,-0.59472656,-0.39605713,0.7597046,0.0,-0.53125,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690686,-0.5966797,-0.40020752,0.7597046,0.09375,-0.578125,0.265625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690725,-0.59936523,-0.39678955,0.7640991,0.25,-0.640625,0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690765,-0.5961914,-0.40338135,0.75579834,0.28125,-0.796875,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690805,-0.6003418,-0.40386963,0.75531006,-0.0625,-0.75,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690846,-0.59887695,-0.39678955,0.76068115,0.0625,-0.75,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690886,-0.60253906,-0.39898682,0.75897217,0.0,-0.5625,0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690945,-0.6008301,-0.3945923,0.76483154,-0.125,-0.78125,0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690966,-0.5983887,-0.40338135,0.76116943,0.6875,-1.296875,0.40625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269690984,-0.5913086,-0.4019165,0.7509155,-1.578125,-1.046875,-0.265625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691027,-0.59765625,-0.39190674,0.7670288,1.078125,-1.1875,0.546875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691065,-0.5974121,-0.40264893,0.75994873,-1.578125,-1.78125,-0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691103,-0.6123047,-0.39874268,0.7662964,-1.515625,-1.515625,-0.359375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691145,-0.5974121,-0.38970947,0.75775146,0.015625,-0.625,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691184,-0.6035156,-0.39117432,0.7538452,-0.296875,-0.828125,0.171875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691225,-0.60180664,-0.38653564,0.7597046,-0.046875,-1.1875,0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691264,-0.60253906,-0.39483643,0.76849365,0.53125,-1.0625,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691305,-0.6118164,-0.39630127,0.75653076,0.28125,-0.75,0.375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691345,-0.5961914,-0.39312744,0.7562866,-0.6875,-1.71875,-0.15625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691384,-0.60180664,-0.39141846,0.7560425,-0.203125,-1.515625,0.078125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691425,-0.60839844,-0.3899536,0.7562866,-0.03125,-1.125,0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691464,-0.61083984,-0.38824463,0.7548218,-0.28125,-1.46875,0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691524,-0.60180664,-0.39801025,0.75335693,-0.953125,-1.4375,-0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691544,-0.6044922,-0.39190674,0.75897217,-0.546875,-1.125,-0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691585,-0.60546875,-0.3945923,0.75579834,-0.671875,-1.484375,0.046875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691624,-0.60668945,-0.39385986,0.75531006,-0.65625,-1.421875,0.125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691664,-0.60058594,-0.38604736,0.75213623,-0.703125,-1.421875,0.046875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691705,-0.6113281,-0.39483643,0.7614136,-0.328125,-1.125,0.03125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691745,-0.60424805,-0.39190674,0.75653076,-1.328125,-1.453125,-0.0625,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691784,-0.6074219,-0.38189697,0.75946045,-0.03125,-1.53125,0.1875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691824,-0.5983887,-0.38580322,0.7472534,-1.546875,-1.859375,-0.203125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691865,-0.60668945,-0.38555908,0.7579956,0.453125,-0.640625,0.375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691905,-0.59936523,-0.39263916,0.7543335,-1.921875,-0.984375,-0.5,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691944,-0.6176758,-0.3862915,0.76727295,-1.421875,-0.984375,-0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269691985,-0.60668945,-0.38311768,0.75213623,-1.21875,-0.6875,-0.375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692024,-0.61572266,-0.37335205,0.7562866,-1.390625,-0.734375,-0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692064,-0.61206055,-0.37335205,0.7526245,-0.984375,-0.78125,-0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692105,-0.61279297,-0.37579346,0.774353,0.703125,-1.0,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692144,-0.6074219,-0.3892212,0.75164795,-0.984375,-1.09375,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692185,-0.6105957,-0.37701416,0.7572632,-1.34375,-1.234375,-0.28125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692224,-0.60253906,-0.37408447,0.7614136,-0.703125,-1.453125,-0.046875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692264,-0.6135254,-0.37042236,0.76190186,-0.09375,-1.1875,0.234375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692304,-0.60595703,-0.3748169,0.7531128,-0.484375,-1.234375,0.109375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692344,-0.6142578,-0.37408447,0.76483154,-0.09375,-0.96875,0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692386,-0.6125488,-0.37945557,0.7572632,-0.140625,-0.8125,0.34375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692424,-0.6142578,-0.3743286,0.76312256,-0.015625,-0.9375,0.484375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692464,-0.609375,-0.37091064,0.7592163,0.328125,-0.890625,0.328125,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692504,-0.6069336,-0.36627197,0.75775146,-0.6875,-0.859375,0.09375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692544,-0.6164551,-0.38555908,0.7575073,0.328125,-0.921875,0.484375,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
1633269692585,-0.60131836,-0.364563,0.7640991,-0.703125,-1.953125,-0.21875,Respeck,Sitting bent backward,5,s2212045,,Respeck_s2212045_Sitting bent backward_03-10-2021_15-01-46
