timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912933672,-0.98828125,-0.2685547,0.041992188,-0.03125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912933700,-0.9765625,-0.26464844,0.034179688,0.03125,0.78125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912933729,-0.9785156,-0.265625,0.030273438,0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912933789,-0.98535156,-0.25683594,0.026367188,0.78125,0.46875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912933821,-0.9794922,-0.2685547,0.038085938,2.125,0.53125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912933850,-0.9746094,-0.2626953,0.0234375,1.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912933909,-0.9736328,-0.27148438,0.033203125,1.03125,0.59375,0.0625,-20.25,-2.5,-144.5,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912933971,-0.9746094,-0.2607422,0.029296875,0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912933974,-0.9892578,-0.25878906,0.026367188,-0.1875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934031,-0.97265625,-0.26171875,0.025390625,0.84375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934061,-0.9736328,-0.2626953,0.016601562,1.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934089,-0.98535156,-0.2607422,0.02734375,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934151,-0.9814453,-0.2607422,0.024414062,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934181,-0.98046875,-0.25683594,0.032226562,-0.3125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934272,-0.9863281,-0.26171875,0.028320312,0.03125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934277,-0.97265625,-0.26171875,0.03125,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934299,-0.9746094,-0.2607422,0.0107421875,-0.5625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934329,-0.9785156,-0.2548828,0.030273438,0.03125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934391,-0.9824219,-0.2626953,0.030273438,-0.5625,0.15625,-0.0625,-19.9375,-3.25,-144.1875,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934420,-0.9765625,-0.26171875,0.036132812,0.71875,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934449,-0.9824219,-0.25683594,0.045898438,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934510,-0.97558594,-0.2685547,0.038085938,0.53125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934542,-0.9814453,-0.25683594,0.024414062,0.53125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934569,-0.9707031,-0.2626953,0.030273438,1.1875,0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934629,-0.97753906,-0.2607422,0.029296875,0.90625,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934661,-0.9765625,-0.2578125,0.041992188,0.84375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934690,-0.9716797,-0.2685547,0.029296875,0.40625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934750,-0.98339844,-0.26757812,0.037109375,-0.1875,0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934780,-0.9785156,-0.2685547,0.0234375,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934813,-0.98046875,-0.25976562,0.020507812,0.71875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934870,-0.98339844,-0.2578125,0.037109375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934905,-0.9794922,-0.2548828,0.025390625,0.53125,0.15625,-0.125,-18.3125,-3.4375,-145.375,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934929,-0.9873047,-0.24902344,0.03515625,-0.15625,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912934989,-0.97753906,-0.25390625,0.044921875,0.28125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935022,-0.98339844,-0.2626953,0.022460938,-0.5,-0.75,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935050,-0.98046875,-0.2626953,0.025390625,-0.3125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935110,-0.98339844,-0.2548828,0.022460938,-0.5,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935142,-0.9746094,-0.26171875,0.0146484375,-1.1875,-0.9375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935170,-0.97753906,-0.265625,0.025390625,-0.8125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935230,-0.97753906,-0.25683594,0.0234375,0.15625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935260,-0.98046875,-0.26367188,0.033203125,0.59375,0.8125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935291,-0.9716797,-0.26953125,0.029296875,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935351,-0.9921875,-0.26953125,0.001953125,-0.5625,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935381,-0.9951172,-0.25390625,0.044921875,-1.375,-1.1875,0.96875,-18.875,-5.0625,-144.1875,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935410,-0.98046875,-0.2626953,0.06347656,2.78125,0.40625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935470,-0.97558594,-0.2607422,0.052734375,4.25,1.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935501,-0.9785156,-0.2548828,0.0390625,3.09375,1.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935533,-0.97558594,-0.2705078,0.0234375,1.9375,1.8125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935590,-0.98046875,-0.25976562,0.01953125,0.96875,0.65625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935619,-0.9765625,-0.25195312,0.022460938,0.03125,0.78125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935651,-0.97753906,-0.25683594,0.021484375,-0.09375,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935711,-0.9873047,-0.25976562,0.018554688,0.21875,0.59375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935739,-0.9873047,-0.27246094,0.01953125,1.4375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935771,-0.98535156,-0.2529297,0.033203125,1.875,0.59375,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935831,-0.984375,-0.2607422,0.018554688,0.59375,1.375,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935860,-0.9863281,-0.24804688,0.0234375,-0.3125,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935891,-0.9794922,-0.25390625,0.040039062,-0.4375,0.8125,0.0625,-20.125,-2.375,-143.625,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935950,-0.98828125,-0.26367188,0.047851562,-1.0625,0.78125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912935981,-0.9765625,-0.26171875,0.034179688,0.09375,0.71875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936010,-0.97753906,-0.27734375,0.01171875,0.78125,0.46875,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936070,-0.9736328,-0.25683594,0.01171875,0.84375,0.34375,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936100,-0.98046875,-0.26464844,0.020507812,0.59375,-0.46875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936131,-0.9824219,-0.25585938,0.0126953125,-2.71875,-1.0625,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936189,-0.9863281,-0.2548828,0.022460938,-1.1875,-1.375,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936221,-0.9794922,-0.2685547,0.017578125,-1.53125,-1.90625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936250,-0.9794922,-0.26953125,0.026367188,-2.21875,-1.4375,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936311,-0.9765625,-0.2626953,0.020507812,-3.375,-2.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936342,-0.9746094,-0.27539062,0.034179688,-1.71875,-0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936370,-0.9716797,-0.26757812,0.034179688,0.65625,-0.28125,-0.375,-20.125,-3.4375,-144.625,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936429,-0.9902344,-0.26367188,0.0068359375,1.4375,0.03125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936462,-0.9785156,-0.26757812,0.03125,0.90625,-0.9375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936519,-0.9746094,-0.2578125,0.0390625,-1.0,-2.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936550,-0.98828125,-0.2607422,0.017578125,-1.375,-1.75,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936580,-0.9736328,-0.25976562,0.024414062,-2.21875,-0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936614,-0.9824219,-0.26464844,0.044921875,0.03125,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936670,-0.9785156,-0.2685547,0.05078125,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936700,-0.97558594,-0.25683594,0.038085938,-0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936733,-0.9814453,-0.2734375,0.045898438,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936792,-0.9746094,-0.26660156,0.025390625,0.65625,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936821,-0.98339844,-0.2626953,0.037109375,1.8125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936849,-0.97265625,-0.2607422,0.053710938,2.3125,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936910,-0.9736328,-0.2548828,0.044921875,1.4375,0.09375,0.0625,-19.1875,-3.25,-144.1875,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936941,-0.9794922,-0.2607422,0.041015625,0.96875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912936971,-0.97753906,-0.25976562,0.036132812,0.15625,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937030,-0.9814453,-0.2685547,0.03515625,0.96875,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937060,-0.98535156,-0.2578125,0.02734375,1.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937091,-0.98046875,-0.2578125,0.024414062,0.53125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937149,-0.9892578,-0.25976562,0.041992188,-0.75,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937179,-0.9765625,-0.26367188,0.028320312,-0.1875,-0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937209,-0.9824219,-0.2607422,0.038085938,0.90625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937269,-0.97558594,-0.25,0.022460938,-0.6875,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937300,-0.9785156,-0.25195312,0.0390625,-1.375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937329,-0.98339844,-0.24511719,0.03125,-1.65625,-0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937389,-0.9785156,-0.2529297,0.034179688,-1.53125,-1.0625,0.125,-20.6875,-3.25,-142.125,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937422,-0.9736328,-0.26171875,0.025390625,-1.71875,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937449,-0.97558594,-0.2626953,0.04296875,-0.3125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937509,-0.98046875,-0.2626953,0.051757812,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937539,-0.9863281,-0.2626953,0.045898438,1.6875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937570,-0.96777344,-0.25976562,0.03515625,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937631,-0.98535156,-0.265625,0.041015625,1.5,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937661,-0.97558594,-0.25976562,0.041015625,0.40625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937690,-0.97265625,-0.26660156,0.033203125,1.5,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937755,-0.9746094,-0.25976562,0.016601562,0.46875,0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937781,-0.9863281,-0.2529297,0.0390625,-0.09375,0.15625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937810,-0.99316406,-0.24902344,0.041992188,0.21875,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937872,-0.9892578,-0.2529297,0.03125,-0.15625,-0.34375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937902,-0.9824219,-0.26171875,0.041015625,-0.25,-0.15625,-0.4375,-19.9375,-2.5,-143.4375,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937929,-0.9824219,-0.26367188,0.0390625,-0.625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912937989,-0.97265625,-0.2626953,0.047851562,0.03125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938021,-0.9794922,-0.26171875,0.044921875,-0.8125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938051,-0.9863281,-0.2578125,0.04296875,-1.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938141,-0.9863281,-0.26367188,0.0234375,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938143,-0.984375,-0.26171875,0.032226562,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938171,-0.98046875,-0.2626953,0.037109375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938229,-0.9824219,-0.26757812,0.040039062,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938260,-0.98339844,-0.25097656,0.032226562,-0.3125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938289,-0.9902344,-0.2548828,0.034179688,0.65625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938349,-0.9824219,-0.26953125,0.03125,0.21875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938380,-0.9736328,-0.2607422,0.029296875,-0.25,-0.40625,-0.125,-21.125,-4.1875,-144.0625,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938411,-0.98046875,-0.26464844,0.03125,-0.375,0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938470,-0.9736328,-0.265625,0.038085938,0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938500,-0.98046875,-0.2626953,0.0234375,1.125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938530,-0.9785156,-0.2626953,0.029296875,0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938589,-0.9814453,-0.2626953,0.033203125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938620,-0.98046875,-0.26953125,0.029296875,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938650,-0.9765625,-0.26367188,0.036132812,-0.8125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938712,-0.9794922,-0.26171875,0.036132812,0.03125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938739,-0.97753906,-0.2685547,0.030273438,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938800,-0.9765625,-0.26171875,0.046875,-0.6875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938829,-0.97558594,-0.26171875,0.02734375,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938863,-0.984375,-0.25097656,0.037109375,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938893,-0.9814453,-0.25683594,0.03515625,-0.25,0.09375,-0.1875,-20.6875,-3.5625,-144.5,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938949,-0.9707031,-0.2578125,0.024414062,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912938980,-0.97753906,-0.2626953,0.032226562,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939010,-0.984375,-0.2626953,0.03515625,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939069,-0.97753906,-0.26367188,0.03515625,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939103,-0.98535156,-0.26953125,0.030273438,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939130,-0.984375,-0.26367188,0.044921875,-0.5625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939194,-0.9814453,-0.26367188,0.04296875,0.40625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939219,-0.97265625,-0.26464844,0.037109375,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
1632912939250,-0.9707031,-0.25976562,0.02734375,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2212045,,Thingy_s2212045_Standing_29-09-2021_11-55-58
