timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633269609266,-0.5102539,-0.77716064,0.4406128,0.5,-1.515625,0.625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609306,-0.5048828,-0.77545166,0.45306396,-1.71875,-2.1875,0.125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609345,-0.5124512,-0.7647095,0.46844482,-0.453125,-1.03125,0.578125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609387,-0.51049805,-0.772522,0.45648193,-0.703125,-1.453125,0.671875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609424,-0.50561523,-0.7642212,0.45062256,-0.78125,-1.765625,0.265625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609466,-0.50341797,-0.7637329,0.4430542,-0.953125,-0.796875,0.140625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609506,-0.5036621,-0.76690674,0.44940186,-0.359375,-0.71875,0.34375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609546,-0.50805664,-0.7810669,0.4574585,0.203125,-1.4375,0.3125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609563,-0.51220703,-0.7774048,0.45111084,-0.734375,-1.109375,0.0625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609606,-0.5136719,-0.76275635,0.45550537,-0.015625,-1.0625,0.046875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609644,-0.5029297,-0.76763916,0.45281982,-1.640625,-1.421875,0.140625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609685,-0.51171875,-0.7671509,0.44525146,0.765625,-0.78125,0.25,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609724,-0.51220703,-0.772522,0.4557495,-1.890625,-0.09375,-0.421875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609764,-0.5070801,-0.7661743,0.45599365,-0.984375,-0.890625,0.0,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609805,-0.5107422,-0.75372314,0.46575928,-0.265625,0.625,-0.390625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609844,-0.5126953,-0.76690674,0.45281982,-0.65625,-0.234375,-0.375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609884,-0.51049805,-0.7510376,0.46209717,0.703125,-0.484375,0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609924,-0.5109863,-0.7605591,0.45843506,-0.75,-0.1875,-0.40625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269609964,-0.5126953,-0.76690674,0.45721436,-0.796875,-0.546875,-0.3125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610006,-0.51660156,-0.7661743,0.4664917,-0.875,-0.53125,-0.296875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610044,-0.51342773,-0.75372314,0.46429443,0.171875,0.0625,0.015625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610086,-0.513916,-0.75909424,0.46380615,-0.375,-0.421875,-0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610125,-0.5102539,-0.7559204,0.46063232,-0.421875,-0.4375,0.015625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610167,-0.51220703,-0.7661743,0.47039795,0.6875,-0.515625,0.109375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610204,-0.5180664,-0.74835205,0.46380615,-0.15625,-0.359375,-0.34375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610244,-0.5090332,-0.77056885,0.46307373,0.75,-0.234375,0.296875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610285,-0.5024414,-0.7583618,0.4598999,-1.328125,-0.9375,-0.140625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610324,-0.51953125,-0.76446533,0.4713745,1.28125,0.046875,0.34375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610364,-0.50927734,-0.76446533,0.45648193,-1.640625,-0.34375,-0.625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610404,-0.51220703,-0.7600708,0.47991943,0.328125,-0.125,0.015625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610444,-0.515625,-0.7542114,0.47210693,0.796875,0.0625,0.0625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610485,-0.5126953,-0.75177,0.45843506,-0.21875,-0.65625,-0.09375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610524,-0.5144043,-0.7546997,0.48065186,1.984375,-1.421875,0.171875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610567,-0.51416016,-0.7710571,0.45892334,-0.6875,-1.46875,-0.3125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610604,-0.51538086,-0.75738525,0.46746826,-0.203125,-1.15625,0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610644,-0.51171875,-0.77056885,0.46697998,-0.171875,-0.546875,0.109375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610684,-0.51416016,-0.76519775,0.46185303,-0.640625,-0.78125,0.125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610724,-0.5107422,-0.74786377,0.46697998,0.3125,-0.703125,-0.0625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610765,-0.5124512,-0.7617798,0.45843506,0.015625,-0.796875,0.28125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610805,-0.5107422,-0.76348877,0.45721436,0.0,-0.71875,0.390625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610846,-0.5058594,-0.7588501,0.4713745,0.328125,-0.4375,-0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610884,-0.5151367,-0.76348877,0.4628296,-0.609375,-0.5625,-0.4375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610924,-0.51293945,-0.7581177,0.4647827,-0.390625,-0.171875,0.125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269610964,-0.50634766,-0.7503052,0.48016357,1.90625,-0.9375,0.40625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611004,-0.52075195,-0.76641846,0.46600342,-0.703125,-0.140625,-0.140625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611044,-0.5161133,-0.76519775,0.46380615,-1.65625,-0.328125,-0.0625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611084,-0.5085449,-0.75128174,0.46258545,0.46875,-0.046875,0.421875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611124,-0.5136719,-0.7529907,0.4767456,0.515625,0.171875,0.421875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611164,-0.51000977,-0.7554321,0.47161865,-0.015625,-0.828125,0.59375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611204,-0.51293945,-0.7649536,0.4804077,0.46875,-0.859375,0.34375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611224,-0.5070801,-0.76031494,0.47210693,-0.640625,-1.296875,0.0625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611265,-0.5119629,-0.7564087,0.46722412,-0.59375,-0.921875,0.15625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611305,-0.5102539,-0.7554321,0.47381592,0.671875,-0.75,0.484375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611350,-0.513916,-0.769104,0.4694214,0.46875,-0.84375,0.265625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611385,-0.50927734,-0.76226807,0.4689331,0.0,-1.09375,0.1875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611426,-0.50805664,-0.74420166,0.46673584,0.75,-0.390625,0.203125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611465,-0.50878906,-0.7666626,0.4598999,0.90625,-0.953125,0.40625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611506,-0.50927734,-0.7571411,0.4677124,0.375,-1.03125,0.109375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611545,-0.5102539,-0.7593384,0.45965576,0.078125,-0.390625,0.015625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611585,-0.51831055,-0.76763916,0.46014404,-0.640625,-0.765625,0.21875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611627,-0.5083008,-0.7461548,0.47381592,0.328125,-1.046875,0.046875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611665,-0.51708984,-0.7710571,0.47283936,-0.5625,-0.078125,-0.28125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611707,-0.51416016,-0.76226807,0.46307373,-1.90625,-1.15625,-0.234375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611745,-0.51416016,-0.75006104,0.47210693,-0.0625,-0.171875,0.125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611785,-0.5107422,-0.75128174,0.47283936,0.140625,-0.28125,-0.09375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611826,-0.5065918,-0.7554321,0.4647827,0.078125,-1.078125,0.21875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611865,-0.513916,-0.7595825,0.47283936,0.453125,-1.53125,0.328125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611907,-0.51049805,-0.75982666,0.4640503,-0.78125,-1.421875,0.0625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611945,-0.5168457,-0.75909424,0.4664917,-0.25,-1.171875,0.234375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269611994,-0.5161133,-0.7617798,0.4730835,-0.09375,-1.03125,0.171875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612026,-0.5126953,-0.75372314,0.46917725,0.28125,-0.671875,0.296875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612065,-0.50805664,-0.7564087,0.47601318,-0.265625,-1.03125,0.34375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612105,-0.5126953,-0.75177,0.46380615,-0.1875,-0.796875,0.375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612145,-0.50927734,-0.7620239,0.46844482,-0.015625,-0.796875,0.34375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612185,-0.5187988,-0.7546997,0.47650146,0.328125,-0.96875,0.140625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612225,-0.5163574,-0.7490845,0.46990967,0.90625,-0.90625,0.15625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612265,-0.5114746,-0.7554321,0.4767456,0.734375,-1.234375,0.203125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612307,-0.50927734,-0.7666626,0.46038818,-0.328125,-0.78125,0.203125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612345,-0.5007324,-0.74835205,0.47528076,2.3125,-1.09375,0.65625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612388,-0.5078125,-0.77130127,0.46307373,-1.59375,-0.96875,-0.28125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612427,-0.5102539,-0.7542114,0.46868896,-1.09375,-0.71875,0.046875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612465,-0.5197754,-0.76690674,0.46795654,0.03125,-0.59375,0.140625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612507,-0.50756836,-0.7503052,0.46551514,-0.1875,-0.390625,0.171875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612545,-0.5109863,-0.75860596,0.46453857,-0.09375,-0.640625,0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612586,-0.5126953,-0.76397705,0.47161865,0.375,-0.921875,0.28125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612625,-0.5119629,-0.7608032,0.4706421,-0.078125,-1.640625,0.21875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612667,-0.5065918,-0.7683716,0.46673584,-0.296875,-0.671875,0.125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612705,-0.51782227,-0.7503052,0.4796753,0.765625,-0.3125,0.40625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612745,-0.5107422,-0.7637329,0.45941162,0.28125,-1.09375,0.6875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612785,-0.5090332,-0.75494385,0.46746826,0.203125,-0.984375,0.40625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612825,-0.5041504,-0.75567627,0.46380615,-0.015625,-1.109375,0.21875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612866,-0.51000977,-0.76446533,0.46795654,0.078125,-0.8125,0.296875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612886,-0.50805664,-0.76641846,0.46624756,-0.015625,-0.640625,0.125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612924,-0.5126953,-0.7600708,0.4677124,0.265625,-0.78125,0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269612965,-0.5095215,-0.7559204,0.46917725,0.234375,-0.96875,0.234375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613004,-0.5102539,-0.7630005,0.45794678,-0.703125,-0.859375,0.375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613046,-0.5046387,-0.74957275,0.48431396,1.890625,-1.21875,0.5,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613085,-0.50146484,-0.7695923,0.4628296,-1.265625,-0.703125,-0.46875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613126,-0.5107422,-0.76031494,0.46795654,-1.140625,-1.0625,0.046875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613166,-0.51123047,-0.75250244,0.47381592,0.53125,-0.84375,0.09375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613204,-0.51538086,-0.75567627,0.45916748,0.515625,-0.75,0.09375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613246,-0.51000977,-0.756897,0.46307373,-0.625,-1.546875,0.015625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613284,-0.5070801,-0.7661743,0.46917725,0.9375,-0.953125,0.40625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613324,-0.51342773,-0.7661743,0.4677124,-0.734375,-1.546875,0.0625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613365,-0.50805664,-0.75445557,0.46868896,0.109375,-0.859375,0.140625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613404,-0.5192871,-0.76641846,0.465271,0.0,-0.78125,0.203125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613445,-0.515625,-0.75860596,0.46746826,-0.140625,-1.015625,0.171875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613484,-0.51123047,-0.75445557,0.46746826,0.078125,-0.609375,0.3125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613524,-0.51123047,-0.7605591,0.45794678,0.0,-1.09375,0.3125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613564,-0.5090332,-0.76031494,0.4664917,0.109375,-0.796875,0.484375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613607,-0.5151367,-0.7649536,0.46453857,-0.171875,-0.8125,0.265625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613644,-0.5161133,-0.75567627,0.46673584,-0.515625,-0.953125,0.28125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613685,-0.50756836,-0.76104736,0.46258545,-0.21875,-0.4375,0.453125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613724,-0.5041504,-0.7617798,0.47039795,-0.4375,-0.46875,0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613764,-0.5085449,-0.76397705,0.46307373,0.515625,-0.4375,0.359375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613804,-0.5095215,-0.7637329,0.47210693,-1.0,-0.71875,-0.234375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613845,-0.50561523,-0.7559204,0.46722412,-0.015625,-0.515625,0.234375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613885,-0.5053711,-0.7564087,0.4713745,0.375,-0.359375,0.1875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613925,-0.5102539,-0.75128174,0.46844482,0.6875,-1.078125,0.390625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269613965,-0.5109863,-0.7630005,0.47039795,0.984375,-1.34375,0.328125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614006,-0.5109863,-0.7559204,0.45916748,-0.171875,-1.546875,0.359375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614044,-0.5131836,-0.7588501,0.4694214,-0.203125,-1.375,0.328125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614084,-0.51171875,-0.76641846,0.45916748,0.234375,-1.546875,0.3125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614124,-0.51049805,-0.75982666,0.47601318,0.359375,-1.234375,0.0625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614164,-0.5083008,-0.7612915,0.4694214,0.875,-0.828125,0.34375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614204,-0.50439453,-0.76812744,0.4598999,-0.078125,-1.703125,0.390625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614244,-0.5097656,-0.7539673,0.47503662,1.21875,-1.0,0.40625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614284,-0.5163574,-0.7698364,0.45721436,0.359375,-1.734375,0.25,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614324,-0.5136719,-0.7485962,0.4616089,-0.625,-2.53125,-0.015625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614364,-0.5097656,-0.76348877,0.45135498,-1.578125,-1.390625,0.265625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614406,-0.51538086,-0.7600708,0.4706421,0.9375,-1.390625,0.46875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614444,-0.5065918,-0.76519775,0.4484253,-2.265625,-0.25,-0.46875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614483,-0.51171875,-0.76812744,0.4598999,-1.1875,-0.65625,0.21875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614523,-0.49951172,-0.75006104,0.4706421,1.296875,0.609375,0.171875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614543,-0.5148926,-0.7564087,0.45428467,0.671875,0.375,0.328125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614589,-0.5090332,-0.7576294,0.4713745,-0.125,-1.125,0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614624,-0.5163574,-0.7659302,0.45843506,0.90625,-0.21875,0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614664,-0.5107422,-0.7612915,0.46331787,-0.421875,-1.296875,0.21875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614706,-0.5083008,-0.75982666,0.46673584,-0.046875,-0.46875,0.0,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614745,-0.51000977,-0.7605591,0.47039795,0.203125,-0.578125,0.359375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614787,-0.5114746,-0.7683716,0.463562,-0.21875,-0.890625,-0.109375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614825,-0.5073242,-0.75787354,0.46551514,0.265625,-0.578125,0.140625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614867,-0.51538086,-0.76812744,0.4677124,0.171875,-1.328125,0.265625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614907,-0.5061035,-0.7510376,0.4706421,-0.03125,-1.03125,0.203125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614945,-0.5136719,-0.7842407,0.46209717,0.78125,-0.984375,0.625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269614987,-0.49975586,-0.76275635,0.45843506,-0.921875,-0.734375,-0.234375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615025,-0.51953125,-0.77227783,0.4598999,0.671875,-0.40625,0.078125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615065,-0.5053711,-0.74786377,0.4586792,-1.328125,-0.875,-0.609375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615105,-0.5126953,-0.76519775,0.47235107,-0.4375,-0.671875,0.234375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615145,-0.5124512,-0.75201416,0.47161865,-0.5625,-0.0625,0.046875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615185,-0.5126953,-0.7529907,0.46258545,0.140625,-0.34375,0.25,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615226,-0.5161133,-0.7605591,0.46697998,0.25,-1.03125,0.40625,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615265,-0.5114746,-0.756897,0.46429443,-0.359375,-1.328125,-0.03125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615304,-0.5053711,-0.7595825,0.46673584,-0.1875,-0.96875,0.234375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615345,-0.5109863,-0.76690674,0.4598999,-0.25,-0.65625,0.234375,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615385,-0.51123047,-0.75909424,0.4725952,-0.203125,-0.765625,0.3125,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
1633269615424,-0.50512695,-0.75787354,0.4689331,0.21875,-0.578125,0.046875,Respeck,Sitting,0,s2212045,,Respeck_s2212045_Sitting_03-10-2021_15-00-33
