timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919028263,-0.7109375,-0.0087890625,0.33203125,-182.5,-62.625,-78.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028289,-0.9970703,-1.9794922,0.546875,-198.25,-42.375,-42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028319,0.123046875,-1.6367188,0.45996094,-185.6875,-201.84375,-71.4375,-11.625,-18.25,26.0625,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028380,-0.7519531,0.36328125,0.032226562,-149.4375,-127.625,-74.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028409,-0.095703125,-0.63183594,0.00390625,-225.46875,-157.1875,-24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028443,-0.16601562,-1.859375,-0.12597656,-211.625,-228.53125,86.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028501,0.09667969,-1.0371094,0.29882812,-80.21875,-77.59375,-40.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028534,-0.18554688,-0.62402344,0.19140625,-118.25,58.03125,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028559,0.13085938,-1.0224609,-0.01953125,-56.40625,-15.6875,-30.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028618,0.19824219,-0.8574219,0.16699219,-8.4375,68.15625,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028667,0.015625,-0.95214844,0.1484375,-42.25,-12.78125,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028679,-0.3779297,-0.98535156,0.30078125,-63.84375,-69.15625,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028741,-0.17578125,-0.9316406,0.15234375,-20.65625,-78.5,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028771,-0.078125,-0.97753906,0.040039062,-42.75,-76.5625,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028803,0.07519531,-1.0253906,-0.09667969,-40.40625,-10.5625,10.90625,5.0625,-35.1875,3.125,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028859,-0.08886719,-1.1396484,-0.0546875,-28.65625,15.65625,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028902,-0.041015625,-1.2539062,-0.091796875,-37.90625,64.8125,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028919,-0.32714844,-1.375,-0.0126953125,-59.40625,99.28125,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919028980,-0.5546875,-1.6601562,0.4794922,-52.5625,123.28125,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029011,-0.02734375,-1.1972656,0.01171875,34.90625,-35.71875,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029039,-0.140625,-0.9902344,-0.21777344,60.78125,12.5,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029100,-0.2607422,-1.1894531,0.5810547,117.65625,168.5,52.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029133,-0.29296875,-1.2548828,0.4013672,174.4375,-100.46875,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029165,-0.35351562,-0.7714844,-0.7060547,74.15625,-323.125,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029220,-0.053710938,-0.4716797,-0.43945312,18.84375,89.84375,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029252,-0.0546875,-1.2636719,0.6699219,180.21875,150.875,53.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029279,-0.39941406,-0.87109375,0.16308594,165.8125,21.71875,-22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029344,-0.23730469,-1.0263672,-0.015625,162.71875,59.125,-3.4375,-1.125,-30.8125,17.375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029369,-0.16992188,-0.7832031,0.41308594,228.0,148.375,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029401,-0.46191406,-0.58691406,0.39160156,196.28125,134.03125,62.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029459,-0.38183594,-0.5410156,0.20605469,163.3125,117.125,63.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029521,-0.4658203,-0.25683594,0.2919922,121.3125,96.71875,65.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029524,-0.44433594,-0.21582031,0.23046875,56.6875,35.3125,43.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029578,-0.40039062,-0.13964844,0.31445312,-19.59375,-10.21875,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029609,-0.5263672,-0.16796875,0.38085938,-121.65625,-74.1875,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029649,-1.0361328,0.05859375,0.8457031,-209.90625,-158.03125,-43.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029725,-0.5234375,-1.9794922,1.1181641,-161.875,-0.75,-35.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029730,0.032226562,-0.28222656,0.111328125,-223.03125,-217.71875,-74.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029758,-1.2001953,-0.19335938,0.5800781,-157.125,-113.84375,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029820,0.17871094,-1.1601562,0.21777344,-180.8125,-138.5,0.96875,-1.25,-28.125,22.3125,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029849,-0.40429688,-0.99121094,0.0390625,-151.4375,-144.78125,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029880,-0.27441406,-0.78125,0.10839844,-146.875,-78.5625,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029940,-0.25,-0.90234375,-0.0234375,-163.40625,-160.90625,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919029975,0.13085938,-1.2197266,-0.13574219,-79.25,-6.59375,-48.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030000,0.62109375,-1.0742188,0.43164062,-77.71875,-4.46875,-24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030060,-0.08203125,-0.8955078,0.14746094,-89.75,-54.59375,-46.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030089,-0.28222656,-0.78515625,0.09375,-62.46875,-237.9375,-57.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030120,-0.12011719,-0.8808594,0.18359375,-19.4375,-0.5625,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030179,0.14453125,-1.0400391,0.15429688,-26.4375,-82.46875,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030211,0.18261719,-0.89453125,-0.13574219,-24.90625,-61.71875,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030271,0.001953125,-0.9375,-0.203125,-5.21875,-7.09375,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030299,-0.036132812,-1.0273438,-0.24414062,-31.375,38.125,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030332,-0.059570312,-0.96972656,-0.032226562,-49.21875,16.78125,24.46875,8.3125,-35.1875,-6.0625,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030358,-0.296875,-1.328125,-0.2783203,-72.46875,10.125,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030420,-0.62597656,-1.4853516,-0.046875,-68.75,5.1875,32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030449,0.0068359375,-1.8662109,-0.22949219,-25.46875,-69.96875,45.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030479,0.061523438,-1.2236328,-0.103515625,-0.25,20.96875,36.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030540,0.3388672,-1.0566406,0.4375,74.9375,104.34375,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030570,0.017578125,-1.359375,0.25585938,179.5,29.28125,-37.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030600,-0.22070312,-1.3388672,-0.12695312,172.40625,-70.3125,-52.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030659,-0.53515625,-1.1044922,-0.54296875,132.0,-4.03125,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030690,-0.24316406,-1.1855469,0.015625,193.59375,61.875,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030721,-0.3876953,-0.9111328,0.08496094,140.1875,-55.1875,-62.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030781,-0.40722656,-0.9296875,0.33398438,209.8125,8.15625,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030809,-0.095703125,-0.8984375,0.02734375,254.9375,97.59375,5.78125,19.875,-29.1875,10.3125,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030843,-0.091796875,-0.5625,0.3876953,254.25,152.375,63.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030901,-0.43554688,-0.31152344,0.20898438,217.75,159.34375,89.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030930,-0.072265625,-0.23046875,0.3564453,157.6875,135.25,61.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919030960,-0.36621094,-0.26757812,0.31445312,106.78125,101.3125,96.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031021,-0.25097656,-0.06738281,0.40527344,55.09375,70.25,70.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031052,-0.60058594,-0.02734375,0.5097656,-12.09375,29.28125,31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031079,-0.5732422,-0.060546875,0.6767578,-80.09375,-4.59375,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031139,-0.5566406,-0.21875,0.8300781,-129.40625,-28.875,-49.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031171,-0.65722656,0.06640625,0.15136719,-174.21875,-31.25,-82.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031199,-1.9931641,-1.9794922,1.3828125,-121.0,-139.1875,-23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031259,0.40429688,0.37597656,-0.2998047,-169.4375,-101.15625,-93.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031290,-0.3779297,-0.3955078,1.125,-169.21875,-193.8125,-91.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031321,-0.40039062,-1.4199219,0.095703125,-241.40625,-340.59375,59.4375,15.6875,-26.0,25.625,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031382,-0.45703125,-0.61035156,-0.2265625,-141.75,-102.875,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031412,-0.21484375,-0.92089844,0.328125,-108.96875,-11.375,38.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031440,-0.14257812,-1.2578125,0.20214844,-156.25,-70.4375,-33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031471,-0.013671875,-0.96972656,-0.09863281,-81.375,-29.875,-55.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031529,0.2998047,-1.1103516,0.3544922,-51.71875,6.875,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031562,-0.12011719,-1.0400391,0.09863281,-40.1875,-24.0625,-33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031590,-0.20800781,-0.99121094,0.09082031,-50.5625,-56.09375,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031649,-0.23046875,-0.9511719,0.07421875,-51.40625,-116.21875,-24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031680,-0.07324219,-0.98535156,-0.037109375,-32.5,-141.75,-21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031710,0.00390625,-0.99121094,-0.0048828125,-29.5,-44.28125,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031801,-0.07421875,-0.98339844,0.10058594,-21.5,-58.90625,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031804,-0.02734375,-0.9453125,-0.0390625,-20.84375,-53.71875,-1.78125,20.5,-34.25,-4.5625,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031845,0.001953125,-0.9609375,-0.0546875,-33.53125,-38.09375,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031890,-0.057617188,-1.0742188,0.10058594,-25.21875,26.59375,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031920,-0.3720703,-1.2158203,-0.0625,-30.28125,-72.90625,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919031951,-0.19433594,-1.4375,-0.37597656,-41.9375,-153.9375,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032011,-0.24511719,-1.4101562,-0.171875,-45.78125,-0.0625,32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032042,0.140625,-1.3769531,0.123046875,-18.5,-0.0625,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032069,-0.08984375,-0.9736328,-0.059570312,24.03125,-39.9375,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032129,-0.17382812,-1.0126953,0.0,58.75,11.28125,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032159,-0.24511719,-1.15625,0.53808594,92.9375,68.15625,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032194,-0.24511719,-0.9765625,0.16503906,173.5625,-210.53125,44.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032250,-0.58496094,-0.85839844,-0.69628906,79.21875,-307.875,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032281,-0.74316406,-0.64746094,-0.16699219,102.71875,-16.125,46.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032341,-0.5966797,-0.7753906,0.51953125,141.28125,163.0625,95.0625,6.5625,-38.0,1.75,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032372,-0.23046875,-0.9716797,-0.25585938,81.34375,-90.59375,69.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032400,-0.22460938,-0.8798828,-0.009765625,106.0625,-38.15625,87.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032441,-0.23730469,-0.7207031,0.16894531,76.71875,8.46875,87.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032489,-0.18261719,-0.609375,0.15136719,12.875,15.5625,85.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032551,-0.3017578,-0.41015625,0.041992188,-38.34375,-19.96875,72.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032554,-0.33789062,-0.49902344,0.11621094,-98.59375,-61.21875,49.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032609,-0.27246094,-0.4560547,0.19042969,-160.0,-112.8125,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032641,-0.3828125,-0.7685547,0.46972656,-193.0,-109.375,-45.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032676,-0.6591797,-1.4697266,0.49316406,27.09375,-56.53125,-95.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032731,0.12207031,-0.9892578,1.3076172,8.65625,-30.78125,-35.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032760,0.35742188,-0.5654297,0.67871094,-173.59375,-135.875,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032825,-0.90625,-1.9794922,-0.1796875,-221.875,-71.125,-47.5,0.375,-36.8125,-0.5,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032848,-0.6904297,-0.1796875,0.19238281,-36.75,-48.28125,-101.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032880,-0.625,-0.6357422,-0.7392578,-101.34375,-202.53125,-20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032910,-0.20996094,-1.0976562,-0.15820312,-34.9375,-55.1875,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919032969,0.35546875,-1.1806641,-0.061523438,-60.6875,104.125,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033000,0.115234375,-0.9824219,-0.2685547,-29.9375,-198.5625,-75.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033030,-0.040039062,-0.92578125,-0.22558594,-43.34375,-67.15625,-38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033088,-0.31640625,-0.89746094,-0.020507812,-56.90625,8.40625,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033120,-0.23632812,-0.9375,-0.16894531,-28.75,-38.78125,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033151,0.083984375,-1.015625,-0.30664062,-31.5,-122.5625,-18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033210,0.040039062,-0.99609375,-0.1171875,-34.625,-85.03125,-24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033239,-0.14550781,-0.95703125,-0.06933594,-29.375,-71.4375,-25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033269,-0.13769531,-0.8935547,-0.09472656,-23.5,-52.625,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033330,-0.00390625,-0.9326172,-0.06542969,-27.65625,-43.15625,-4.03125,3.375,-31.0,-14.875,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033361,0.11230469,-1.0664062,-0.057617188,-21.5625,-46.59375,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033391,0.203125,-1.0058594,0.017578125,-10.4375,-53.65625,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919033452,-0.04296875,-1.1103516,-0.083984375,-5.875,-30.84375,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
