timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911849037,-0.03930664,-0.93585205,0.37005615,1.515625,-0.421875,0.390625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849079,-0.029296875,-0.9417114,0.3583374,0.921875,-0.9375,0.8125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849123,-0.033203125,-0.94195557,0.34857178,-0.140625,-2.765625,0.0625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849157,-0.03540039,-0.9385376,0.3571167,-0.421875,-6.84375,-0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849199,-0.047851562,-0.9417114,0.35443115,0.4375,-7.203125,-0.828125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849237,-0.048095703,-0.9365845,0.38934326,2.90625,-5.71875,-1.28125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849279,-0.057128906,-0.94976807,0.35272217,2.03125,-4.984375,-0.3125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849317,-0.04711914,-0.94537354,0.34832764,1.65625,-3.875,-0.28125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849358,-0.04711914,-0.9536743,0.35247803,2.921875,-4.0625,0.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849397,-0.049072266,-0.9570923,0.3444214,0.875,-2.96875,0.234375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849438,-0.06323242,-0.95440674,0.3480835,1.328125,-2.765625,0.53125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849483,-0.0625,-0.9512329,0.340271,1.5625,-3.21875,0.515625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849521,-0.051757812,-0.9404907,0.34320068,0.375,-3.09375,0.546875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849559,-0.05419922,-0.9487915,0.34320068,0.84375,-2.578125,0.390625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849599,-0.057128906,-0.9446411,0.34368896,0.859375,-2.125,0.34375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849639,-0.072265625,-0.944397,0.34002686,-0.375,-1.71875,0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849678,-0.0715332,-0.9529419,0.34735107,0.09375,-1.28125,0.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849722,-0.046142578,-0.9475708,0.34051514,0.5,-1.09375,-0.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849759,-0.059570312,-0.94610596,0.32489014,-1.203125,-2.1875,0.140625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849804,-0.043945312,-0.95562744,0.31829834,-2.65625,-1.53125,-0.140625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849838,-0.057617188,-0.9458618,0.35614014,1.671875,-2.515625,-0.625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849876,-0.06298828,-0.9590454,0.33148193,0.375,-1.703125,-0.34375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849900,-0.071777344,-0.95318604,0.34320068,1.84375,-2.078125,-0.40625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849937,-0.061279297,-0.9451294,0.3439331,2.8125,-1.625,0.0,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911849977,-0.060058594,-0.9578247,0.32977295,0.9375,-0.4375,0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850018,-0.06518555,-0.9468384,0.33685303,1.015625,-0.296875,0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850058,-0.07055664,-0.9524536,0.3390503,1.078125,-0.265625,0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850104,-0.041503906,-0.95098877,0.32611084,0.03125,-0.15625,-0.1875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850137,-0.057128906,-0.9451294,0.3270874,-0.671875,-0.59375,-0.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850178,-0.052734375,-0.954895,0.32196045,-1.625,-1.296875,0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850217,-0.06616211,-0.9558716,0.33294678,-2.78125,-0.3125,0.59375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850265,-0.07104492,-0.9558716,0.3361206,-2.75,-0.0625,0.734375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850297,-0.05517578,-0.94488525,0.33587646,-3.484375,-0.5625,0.734375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850337,-0.068359375,-0.9505005,0.35101318,-2.703125,-0.890625,0.453125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850378,-0.0690918,-0.9475708,0.34417725,-4.40625,-0.6875,0.546875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850422,-0.07128906,-0.9351196,0.36883545,-2.421875,0.65625,0.5625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850462,-0.05859375,-0.93927,0.36346436,-3.03125,1.234375,0.328125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850497,-0.072265625,-0.9463501,0.37249756,-0.5,2.046875,0.375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850538,-0.045654297,-0.93341064,0.3781128,-0.6875,2.265625,-0.40625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850578,-0.04272461,-0.9439087,0.3619995,0.15625,1.53125,-0.296875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850617,-0.048095703,-0.94732666,0.35614014,-0.796875,0.0,0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850657,-0.061035156,-0.9468384,0.3595581,-3.234375,-0.984375,0.71875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850698,-0.056396484,-0.9458618,0.36688232,-2.375,-0.1875,0.96875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850744,-0.0546875,-0.93878174,0.36541748,-1.796875,0.09375,0.6875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850779,-0.047851562,-0.9336548,0.37713623,-1.109375,-0.15625,0.578125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850817,-0.061523438,-0.9365845,0.3764038,-0.734375,1.296875,0.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850860,-0.056884766,-0.9385376,0.3793335,0.15625,0.53125,0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850897,-0.0546875,-0.93536377,0.37127686,-1.21875,0.859375,-0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850937,-0.05810547,-0.94488525,0.3776245,-0.484375,1.046875,0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911850979,-0.047607422,-0.9265747,0.38616943,0.046875,2.03125,-0.484375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851016,-0.057861328,-0.93707275,0.37835693,-0.15625,2.421875,-0.25,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851062,-0.05444336,-0.9302368,0.37615967,-0.796875,1.140625,0.0625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851096,-0.043945312,-0.9404907,0.37982178,-0.265625,1.078125,0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851140,-0.050048828,-0.93707275,0.38006592,-0.578125,1.125,0.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851178,-0.047851562,-0.93414307,0.3739624,-0.1875,-0.015625,0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851216,-0.052001953,-0.93048096,0.3829956,-0.5,-0.40625,0.53125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851260,-0.04345703,-0.9299927,0.37347412,-1.0,-0.21875,0.25,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851298,-0.044677734,-0.9343872,0.37957764,-0.21875,-0.28125,0.28125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851348,-0.045898438,-0.9373169,0.38323975,-0.40625,-0.1875,0.296875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851381,-0.04638672,-0.9282837,0.38323975,-0.1875,-0.21875,0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851417,-0.052001953,-0.93414307,0.385437,0.296875,0.40625,0.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851464,-0.046142578,-0.93878174,0.38568115,0.5,0.3125,0.046875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851499,-0.041748047,-0.9282837,0.38226318,-0.4375,-0.140625,0.0,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851558,-0.04272461,-0.942688,0.37200928,-0.453125,0.125,0.359375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851578,-0.034423828,-0.928772,0.39666748,0.203125,0.171875,-0.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851597,-0.044677734,-0.93707275,0.38494873,0.015625,0.0,0.140625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851647,-0.044189453,-0.9290161,0.3859253,-0.765625,-0.40625,0.234375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851679,-0.037841797,-0.93829346,0.3829956,0.6875,-0.453125,0.46875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851718,-0.036132812,-0.93218994,0.37957764,-0.4375,0.578125,0.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851757,-0.043945312,-0.9397583,0.38104248,0.390625,0.03125,0.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851796,-0.037841797,-0.9299927,0.385437,0.0625,-0.265625,0.34375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851839,-0.039794922,-0.93292236,0.37298584,-0.90625,-0.3125,0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851878,-0.035888672,-0.9365845,0.38079834,-0.71875,-0.84375,0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851917,-0.040771484,-0.9290161,0.37908936,-0.296875,-0.921875,0.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911851964,-0.036621094,-0.9356079,0.3842163,-0.421875,-2.25,0.0625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852000,-0.044921875,-0.9360962,0.37957764,-0.9375,-4.703125,-0.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852040,-0.048828125,-0.9373169,0.38812256,0.375,-6.578125,0.0625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852078,-0.045166016,-0.93414307,0.4015503,1.671875,-6.40625,-0.296875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852119,-0.04711914,-0.9319458,0.37420654,2.015625,-6.03125,0.0,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852161,-0.05444336,-0.93634033,0.3637085,1.078125,-5.140625,0.140625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852198,-0.045166016,-0.93536377,0.39300537,4.0,-4.234375,-0.28125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852241,-0.067871094,-0.940979,0.3690796,1.578125,-4.296875,0.296875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852281,-0.06738281,-0.9336548,0.38153076,1.453125,-2.859375,-0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852322,-0.060791016,-0.9356079,0.36834717,3.078125,-1.671875,0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852359,-0.059570312,-0.9434204,0.36688232,1.484375,-1.546875,-0.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852397,-0.057617188,-0.9475708,0.3661499,2.265625,-1.8125,-0.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852437,-0.064453125,-0.94732666,0.36053467,1.921875,-2.0625,0.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852537,-0.060302734,-0.9368286,0.35443115,1.671875,-2.140625,-0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852579,-0.059570312,-0.94854736,0.35101318,1.78125,-1.9375,0.140625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852602,-0.059814453,-0.94537354,0.3444214,1.953125,-1.96875,0.28125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852615,-0.055664062,-0.94732666,0.34906006,1.71875,-0.65625,0.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852636,-0.0637207,-0.94854736,0.3427124,1.71875,-1.140625,0.5625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852677,-0.05908203,-0.9512329,0.34613037,2.140625,-1.859375,0.375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852719,-0.059326172,-0.95025635,0.33953857,1.015625,-1.921875,0.671875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852759,-0.060546875,-0.95977783,0.324646,0.546875,-1.96875,0.546875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852821,-0.05419922,-0.95269775,0.35028076,2.609375,-2.046875,0.53125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852837,-0.064941406,-0.9495239,0.34246826,2.125,-2.53125,0.578125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852877,-0.060546875,-0.94659424,0.32904053,0.078125,-1.609375,0.453125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852919,-0.06640625,-0.9507446,0.3414917,2.359375,-2.03125,0.53125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911852957,-0.060058594,-0.9492798,0.33685303,1.09375,-1.703125,0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853002,-0.06274414,-0.9480591,0.33538818,0.625,-1.609375,0.234375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853039,-0.05810547,-0.9458618,0.33758545,1.640625,-1.734375,0.40625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853077,-0.05810547,-0.9487915,0.32318115,-0.328125,-1.609375,0.375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853118,-0.052734375,-0.94976807,0.32318115,-0.984375,-0.21875,0.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853157,-0.053710938,-0.95758057,0.32318115,-0.78125,0.28125,-0.375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853197,-0.05883789,-0.94903564,0.32244873,-0.796875,-0.1875,-0.4375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853239,-0.0625,-0.95025635,0.33319092,-1.078125,0.25,-1.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853256,-0.060302734,-0.95562744,0.34075928,-0.796875,-0.859375,-0.71875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853297,-0.059814453,-0.9463501,0.33392334,-1.484375,-1.421875,-0.390625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853338,-0.06958008,-0.9627075,0.3283081,-0.90625,-0.578125,-0.1875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853376,-0.056884766,-0.9553833,0.3529663,1.25,0.359375,-0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853419,-0.07299805,-0.9495239,0.33221436,0.265625,-0.625,0.453125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853457,-0.060302734,-0.9517212,0.34295654,-1.359375,1.53125,0.640625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853499,-0.072021484,-0.9458618,0.34197998,0.46875,2.421875,0.8125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853537,-0.061523438,-0.94366455,0.3468628,-1.046875,1.828125,1.25,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853578,-0.05493164,-0.9456177,0.34613037,-0.515625,3.609375,0.640625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853619,-0.05078125,-0.9434204,0.34075928,0.578125,1.953125,1.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853657,-0.048339844,-0.95025635,0.3192749,-2.265625,-2.625,0.84375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853697,-0.072265625,-0.95098877,0.3336792,-2.640625,-1.671875,0.984375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853741,-0.052978516,-0.94976807,0.33953857,-2.0,0.125,0.0625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853781,-0.072265625,-0.93585205,0.37225342,-0.1875,1.71875,0.140625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853817,-0.040527344,-0.94000244,0.35760498,-0.109375,2.4375,-0.953125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853862,-0.06298828,-0.94366455,0.34979248,0.53125,1.1875,-1.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853899,-0.04248047,-0.94415283,0.33709717,-0.234375,1.15625,-0.546875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853938,-0.06347656,-0.9541626,0.32635498,-2.078125,0.59375,-0.0625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911853984,-0.044433594,-0.96051025,0.37347412,0.0625,1.15625,0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854022,-0.0390625,-0.95513916,0.34075928,1.609375,0.625,0.390625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854061,-0.034179688,-0.93878174,0.3300171,-0.125,-1.625,0.328125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854096,-0.05517578,-0.95025635,0.34954834,0.59375,-2.09375,0.34375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854139,-0.05029297,-0.93096924,0.35858154,0.015625,0.21875,0.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854178,-0.05078125,-0.9480591,0.3690796,0.0625,-1.96875,0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854222,-0.051757812,-0.9456177,0.36468506,0.4375,-2.5,-0.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854259,-0.064208984,-0.9402466,0.35687256,-1.28125,-1.640625,0.25,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854298,-0.05419922,-0.942688,0.35662842,-0.6875,-2.390625,0.4375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854337,-0.056152344,-0.9578247,0.35736084,-0.984375,-1.015625,0.453125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854379,-0.057617188,-0.93634033,0.3444214,-0.53125,0.125,0.40625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854417,-0.07495117,-0.95196533,0.36419678,-0.34375,1.4375,0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854457,-0.053955078,-0.9343872,0.35931396,1.53125,1.75,0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854500,-0.06542969,-0.94244385,0.34246826,-0.34375,1.734375,-0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854537,-0.052246094,-0.95562744,0.35321045,-0.25,1.71875,-0.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854592,-0.0546875,-0.9404907,0.35028076,-0.34375,0.390625,-0.1875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854617,-0.0546875,-0.94073486,0.3571167,0.6875,1.421875,-0.375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854659,-0.04321289,-0.94366455,0.35321045,-0.71875,1.3125,-0.640625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854697,-0.076660156,-0.9561157,0.3632202,-0.234375,0.828125,-0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854739,-0.05834961,-0.9319458,0.35150146,-1.015625,3.515625,0.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854784,-0.03173828,-0.94976807,0.34539795,-1.359375,1.65625,-2.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854817,-0.047607422,-0.94000244,0.3673706,-1.484375,-3.515625,-2.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854859,-0.033691406,-0.9351196,0.35198975,-1.078125,-6.765625,-0.59375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854900,-0.06225586,-0.9495239,0.3475952,-1.390625,-8.09375,-0.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854921,-0.055419922,-0.9417114,0.34539795,-3.0,-5.65625,0.671875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911854957,-0.08154297,-0.94244385,0.37249756,-1.109375,-5.546875,1.671875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855008,-0.076171875,-0.93463135,0.3751831,-1.15625,-4.8125,1.921875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855037,-0.07495117,-0.927063,0.39154053,0.578125,-4.078125,1.453125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855077,-0.079589844,-0.93096924,0.39031982,1.953125,-3.0,1.40625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855120,-0.052001953,-0.92437744,0.3703003,0.296875,-3.765625,0.53125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855161,-0.06665039,-0.9434204,0.35247803,0.71875,-2.796875,0.25,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855198,-0.0546875,-0.9529419,0.3685913,2.4375,-2.75,0.046875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855246,-0.08618164,-0.95513916,0.3451538,1.359375,-2.234375,0.515625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855280,-0.078125,-0.95758057,0.35101318,0.875,0.03125,1.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855318,-0.057861328,-0.94415283,0.34490967,1.203125,0.953125,0.546875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911855359,-0.052001953,-0.9390259,0.35516357,0.53125,2.765625,-0.0625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
