timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912387480,-0.42333984,-0.9651489,-0.15509033,1.859375,-103.046875,2.953125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387520,-0.7746582,-1.5112915,-0.11920166,-12.640625,-41.625,0.34375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387561,0.2939453,-1.4702759,0.23236084,10.328125,-26.703125,2.171875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387600,0.20654297,-1.1658325,0.47894287,-9.3125,-49.453125,14.8125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387638,-0.30078125,-1.2544556,0.17547607,1.953125,-51.875,-4.59375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387664,0.12011719,-1.0654907,0.15667725,4.578125,-30.71875,-15.515625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387699,-0.22045898,-0.72979736,0.29925537,6.25,9.265625,-18.671875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387749,0.11010742,-0.7112427,-0.222229,26.0625,-20.328125,-19.609375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387778,0.20947266,-1.0691528,-0.2966919,24.65625,-11.96875,-4.46875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387819,0.09741211,-1.2666626,-0.15411377,7.921875,-13.984375,4.265625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387858,-0.41918945,-0.8530884,0.21722412,-2.84375,12.765625,5.203125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387900,0.29492188,-0.9680786,-0.41778564,21.65625,1.984375,25.625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387948,0.39233398,-0.9404907,0.047790527,-18.21875,-19.8125,33.703125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912387980,-0.38061523,-0.78912354,-0.25933838,18.921875,-15.375,28.75,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388019,0.64404297,-0.5652466,0.13568115,-4.6875,-38.296875,40.59375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388058,-0.8642578,-1.1904907,-0.2835083,8.765625,-10.96875,8.15625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388098,0.65112305,-1.067688,-0.16265869,6.375,15.328125,28.046875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388143,-0.4790039,-1.2402954,-0.012512207,-1.265625,18.453125,-4.078125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388179,0.6105957,-1.0471802,-0.41241455,-2.1875,20.203125,27.15625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388218,-0.0024414062,-1.3486938,-0.077697754,10.46875,8.5625,6.296875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388263,0.21923828,-1.1177368,-0.35333252,39.96875,2.75,10.859375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388298,0.016357422,-1.1165161,0.10784912,29.265625,1.484375,-10.0625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388339,-0.09716797,-0.8821411,-0.23760986,26.15625,15.078125,-10.515625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388378,0.08178711,-0.6658325,-0.21417236,16.40625,23.03125,-10.0,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388418,0.13305664,-0.694397,-0.23321533,7.4375,15.21875,-10.984375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388464,-0.06518555,-0.71343994,-0.2119751,-12.34375,12.171875,-17.0,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388500,0.008300781,-0.7131958,-0.35699463,-8.890625,0.140625,-26.078125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388539,-0.037353516,-0.88604736,-0.31866455,-12.546875,-12.953125,-23.421875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388582,-0.050048828,-0.7295532,-0.128479,-12.65625,9.125,-12.875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388619,0.068359375,-1.0325317,-0.39239502,-3.453125,42.828125,0.859375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388659,0.66625977,-1.1980591,-0.28741455,-25.9375,-0.890625,18.34375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388702,0.06274414,-1.2210083,-0.3352661,-29.546875,-17.3125,18.625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388746,0.15625,-1.3753052,-0.38946533,16.390625,-23.234375,26.046875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388781,-0.047607422,-1.1536255,-0.2769165,7.59375,-27.3125,9.5625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388827,-0.22875977,-1.1577759,-0.30914307,15.796875,-2.875,4.890625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388859,-0.21435547,-1.0213013,-0.25494385,16.9375,42.046875,-2.734375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388898,0.12109375,-0.83599854,-0.29742432,2.703125,47.984375,1.640625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388939,-0.0063476562,-0.5952759,-0.28985596,18.03125,15.296875,6.140625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912388983,0.5878906,-0.71588135,-0.6133423,43.609375,-28.40625,28.390625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389018,-0.26586914,-0.4151001,-0.16412354,43.6875,-26.6875,32.34375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389060,0.39770508,-1.008606,-0.41168213,38.390625,-50.875,4.234375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389098,0.5930176,-1.3391724,-0.32476807,26.0,-16.296875,-5.09375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389138,0.35473633,-1.43219,-0.13165283,-26.390625,-10.203125,-28.515625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389182,0.40234375,-1.1641235,-0.28497314,-25.984375,4.46875,-25.125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389223,0.43969727,-0.62164307,-0.015930176,-37.703125,1.65625,-11.34375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389260,-0.19189453,-0.54229736,-0.5352173,-19.875,-13.625,-14.859375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389298,0.23291016,-0.83380127,-0.755188,-9.359375,-30.125,-2.453125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389339,-0.109375,-0.8562622,-0.36749268,-2.9375,2.703125,-2.828125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389361,0.25610352,-0.7168579,-0.49517822,12.9375,-58.625,6.5,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389399,0.14111328,-0.6560669,-0.42510986,26.4375,-63.875,11.71875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389438,0.3371582,-0.84332275,-0.57354736,36.40625,-71.90625,11.46875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389478,0.2397461,-0.75006104,-0.36895752,42.09375,-90.875,1.375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389519,-0.030029297,-0.74053955,-0.3274536,34.078125,-81.09375,-21.0,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389559,0.39111328,-0.6951294,-0.5059204,27.40625,-95.40625,-44.453125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389606,0.42773438,-0.8623657,-0.23736572,-10.546875,-112.484375,-64.078125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389642,-0.45825195,-0.6304321,0.09906006,-21.90625,-78.390625,-58.671875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389681,0.103759766,-0.5310669,-0.35113525,1.96875,-62.296875,-33.828125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389721,-0.59887695,-1.173645,0.047058105,-1.9375,-37.765625,3.21875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389758,0.7878418,-1.2739868,-0.5042114,5.578125,-31.015625,-16.875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389798,0.4494629,-1.286438,-0.3550415,11.078125,-57.53125,-33.984375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389843,0.04296875,-1.3359985,-0.1104126,4.171875,-55.953125,-17.765625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389884,-0.111328125,-1.3547974,-0.09454346,24.46875,-65.609375,-19.46875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389922,0.6760254,-1.003479,-0.548645,38.90625,-80.875,-19.625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912389964,0.18408203,-1.180481,-0.0005493164,34.21875,-76.828125,-46.59375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390001,0.45117188,-1.0403442,-0.36065674,40.640625,-125.0,-30.84375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390041,0.16357422,-0.8513794,-0.20831299,28.890625,-144.57812,-37.59375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390079,-0.51904297,-0.7739868,-0.04058838,13.9375,-123.75,-40.984375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390123,0.36010742,-0.6824341,-0.57818604,7.71875,-111.390625,-49.34375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390167,0.25610352,-1.1611938,-0.38555908,18.25,-120.78125,-35.3125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390202,0.056152344,-0.6482544,-0.7630005,4.171875,-145.46875,-36.046875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390240,0.41796875,-1.1848755,-0.5557251,31.0625,-127.9375,-28.96875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390280,-0.072265625,-1.3088989,0.12640381,3.5,-129.85938,-35.1875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390323,0.15649414,-0.65411377,-0.27593994,8.265625,-120.765625,-23.875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390359,0.45751953,-0.82525635,-0.3616333,9.828125,-108.09375,-29.203125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390409,-0.3293457,-1.0440063,-0.10308838,-5.484375,-149.75,-34.390625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390437,0.3466797,-0.8648071,-0.26397705,-10.265625,-81.078125,-16.015625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390481,0.07397461,-1.0244751,-0.026672363,-6.046875,-118.328125,-32.765625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390518,-0.15795898,-0.850647,-0.024475098,-9.890625,-133.04688,-20.640625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390558,-0.15917969,-0.8167114,-0.1506958,-5.765625,-89.4375,-24.375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390598,0.041015625,-0.7608032,0.016540527,-11.828125,-89.078125,-17.90625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390638,-0.23095703,-0.8814087,-0.01739502,-17.375,-89.421875,-13.828125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390678,-0.17749023,-0.9578247,0.17303467,-10.125,-50.921875,-7.59375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390719,-0.40722656,-0.9241333,0.30145264,-15.78125,-54.015625,-5.109375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390760,-0.1862793,-0.92755127,0.21380615,-13.796875,-22.421875,0.015625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390798,-0.2890625,-1.0742798,0.31951904,-26.875,-24.234375,-6.890625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390841,-0.10107422,-0.9649048,0.2555542,-10.671875,-5.046875,-5.25,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390878,-0.1171875,-0.8772583,0.26019287,-7.6875,1.703125,1.109375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390922,-0.12915039,-1.0825806,0.14056396,-8.296875,18.375,-2.359375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390965,0.15673828,-1.0674438,0.2687378,-11.140625,32.296875,1.921875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912390999,-0.19140625,-0.94610596,0.31072998,-3.703125,31.640625,-1.96875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391018,-0.15307617,-0.86016846,0.20184326,-0.046875,40.34375,-5.6875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391079,0.123535156,-0.90460205,0.06536865,3.078125,34.09375,1.40625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391098,0.15771484,-1.085022,0.15618896,0.375,32.28125,4.046875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391138,-0.106933594,-1.2422485,0.44891357,-0.390625,29.328125,-0.4375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391179,-0.14892578,-1.451477,0.43792725,0.875,33.09375,2.09375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391239,-0.38256836,-1.460022,0.5385132,-0.015625,62.109375,0.75,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391260,-0.20410156,-1.2459106,0.23382568,9.203125,93.4375,8.671875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391298,-0.35668945,-1.0835571,0.15863037,3.03125,118.59375,17.3125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391339,-0.1262207,-0.8308716,-0.18707275,3.671875,132.23438,16.203125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391378,-0.11669922,-0.70513916,-0.23858643,4.421875,131.54688,8.765625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391422,0.05834961,-0.72125244,-0.44024658,5.09375,128.20312,3.59375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391458,0.1928711,-0.8049927,-0.4072876,-3.125,112.78125,2.59375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391507,0.19189453,-0.8250122,-0.14361572,-6.90625,98.0,7.796875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391539,0.14257812,-0.86968994,-0.2727661,-6.859375,78.515625,9.25,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391578,0.57128906,-0.8406372,-0.089416504,-1.046875,72.734375,15.578125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391618,0.2800293,-0.8452759,-0.070129395,-12.875,59.875,17.0625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391660,0.32788086,-0.8567505,-0.05718994,-7.484375,49.234375,5.578125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391701,0.36743164,-0.897522,0.1281128,-7.59375,46.671875,1.921875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391741,-0.087402344,-0.83184814,-0.17633057,-2.03125,66.59375,-2.140625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391782,0.013427734,-0.7371216,0.10028076,1.140625,77.34375,-8.90625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391825,0.15136719,-1.050354,-0.17999268,-13.25,80.203125,-9.34375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391871,0.2824707,-1.0999146,-0.33502197,-12.984375,76.328125,-8.125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391898,0.0949707,-1.2737427,-0.1585083,-19.96875,60.265625,-6.890625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391939,-0.25,-1.2102661,-0.19952393,11.375,112.03125,-13.203125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912391985,-0.09863281,-1.1658325,-0.078430176,3.8125,85.921875,-10.5625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392018,-0.1159668,-1.2036743,-0.17926025,-14.125,59.75,2.71875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392058,-0.09667969,-1.0776978,-0.16192627,-5.859375,42.609375,5.0,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392099,-0.25927734,-0.8291626,0.003112793,-7.421875,56.609375,-2.59375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392139,-0.040771484,-0.7930298,-0.19903564,-15.734375,52.203125,2.359375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392185,0.25732422,-0.76031494,-0.1765747,-18.328125,43.203125,5.078125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392218,-0.095214844,-1.0838013,-0.02154541,-22.15625,25.0,1.15625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392262,-0.07055664,-1.310852,-0.029846191,-19.46875,16.296875,4.4375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392308,0.14086914,-0.91778564,-0.008850098,-19.015625,13.78125,6.828125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392342,-0.10571289,-0.8831177,0.06365967,-30.3125,10.0625,13.75,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392378,0.16259766,-0.9819946,-0.0044555664,-28.046875,-17.71875,17.53125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392418,-0.06616211,-0.95269775,0.15814209,-32.671875,-10.03125,8.421875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392461,0.055664062,-1.1460571,0.078308105,-7.921875,-8.796875,-0.6875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392498,0.3322754,-0.9224243,0.014343262,1.375,-9.4375,2.109375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392538,0.16748047,-0.91070557,0.1762085,-5.015625,-24.484375,-0.078125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392580,0.07495117,-0.98516846,0.05291748,1.5,-48.28125,1.5,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392618,0.048339844,-0.9319458,0.007019043,7.609375,-52.8125,-2.140625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392702,0.0859375,-0.987854,-0.016418457,7.125,-61.359375,4.09375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392705,0.024658203,-0.97979736,-0.037902832,13.609375,-74.421875,3.859375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392719,-0.04321289,-0.9290161,-0.08013916,23.09375,-82.546875,1.78125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392758,-0.05883789,-0.93218994,-0.1416626,31.453125,-90.15625,6.46875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392798,-0.11230469,-0.866272,-0.16046143,37.984375,-92.265625,12.234375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392838,-0.171875,-0.8855591,-0.09234619,52.96875,-87.359375,9.34375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392880,-0.2919922,-0.784729,-0.09161377,66.703125,-81.5,8.0625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392922,0.037353516,-0.72052,-0.22003174,70.078125,-70.359375,17.546875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392958,-0.36499023,-0.6741333,0.004333496,66.921875,-56.4375,9.4375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912392999,0.08666992,-0.47808838,-0.27593994,64.5625,-46.9375,12.0625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393042,-0.005126953,-0.7144165,-0.10089111,44.609375,-42.484375,9.84375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393085,-0.01586914,-0.6851196,-0.2781372,44.890625,-21.140625,6.78125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393119,0.079833984,-0.6694946,-0.23492432,36.15625,-3.375,4.90625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393158,0.020507812,-0.81207275,-0.36676025,29.515625,8.890625,0.203125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393199,0.047607422,-0.7022095,-0.4368286,31.953125,22.828125,-5.421875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393238,0.50805664,-0.78448486,-0.8074341,27.828125,18.203125,8.375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393279,0.095214844,-0.88531494,-0.78302,13.171875,3.203125,9.109375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393319,0.3630371,-0.9578247,-0.9624634,8.859375,11.84375,12.859375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393359,0.4165039,-0.78009033,-0.9595337,-20.0,-8.21875,17.46875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393400,0.4387207,-1.0523071,-0.81256104,-41.84375,-7.890625,20.140625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393439,0.46289062,-1.06427,-0.83258057,-45.34375,-5.078125,8.4375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393480,0.24902344,-1.6038208,-0.5840454,-67.40625,-11.828125,-12.484375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393520,0.578125,-1.4341431,-0.5462036,-72.390625,-0.34375,-22.359375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393558,-0.045898438,-1.147522,0.0119018555,-96.84375,5.390625,-30.21875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393601,0.057128906,-0.8447876,-0.03692627,-76.53125,6.390625,-14.234375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393638,0.10449219,-0.7896118,0.07537842,-68.21875,-1.203125,-6.78125,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393684,0.12426758,-0.72442627,0.06732178,-58.84375,4.96875,-10.09375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393718,0.20922852,-0.8897095,0.11468506,-58.34375,-1.796875,-7.4375,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393759,0.045410156,-0.9324341,0.24700928,-53.625,-3.40625,-9.390625,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
1632912393800,0.0637207,-1.0840454,0.4093628,-52.921875,-2.859375,-7.671875,Respeck,Movement,9,s2212045,,Respeck_s2212045_Movement_29-09-2021_11-46-51
