timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634811933848,-0.36621094,-0.87994385,0.28826904,3.5,-1.640625,0.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933885,-0.41357422,-0.9175415,0.27972412,5.484375,-4.921875,0.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811933928,-0.38305664,-0.9133911,0.2897339,6.203125,-2.40625,-1.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-33
1634811937447,-0.25,-0.991272,-0.045715332,-0.28125,-4.609375,-1.84375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937485,-0.24853516,-0.9385376,-0.04815674,-9.15625,-11.859375,-2.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937525,-0.20532227,-1.0039673,-0.059631348,-3.203125,-3.96875,-3.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937565,-0.21826172,-0.9690552,-0.054992676,1.296875,-4.15625,-1.71875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937606,-0.21069336,-0.9915161,-0.10430908,0.578125,-5.140625,-2.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937646,-0.22607422,-0.96661377,-0.11065674,-1.15625,-2.484375,-2.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937687,-0.23388672,-0.960022,-0.05645752,-0.234375,-5.453125,-2.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937712,-0.23999023,-0.9727173,-0.055480957,-0.90625,-4.25,-2.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937747,-0.21020508,-0.9710083,-0.09039307,-2.640625,-1.5,-2.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937786,-0.24365234,-0.96881104,-0.047668457,-1.03125,0.140625,-2.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937869,-0.24536133,-0.9612427,-0.06744385,-2.046875,1.390625,-2.40625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937872,-0.26293945,-0.95806885,-0.07720947,-0.765625,2.78125,-3.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937907,-0.21386719,-0.96221924,-0.070129395,-0.859375,3.90625,-3.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937947,-0.23339844,-0.98223877,-0.06768799,0.921875,4.03125,-2.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811937987,-0.25878906,-0.9602661,-0.078186035,-1.5,2.046875,-1.5,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938029,-0.24829102,-0.9636841,-0.058410645,0.890625,1.828125,-0.84375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938065,-0.25585938,-0.9758911,-0.06964111,-0.265625,2.59375,-0.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938106,-0.2529297,-0.9536743,-0.06695557,0.03125,2.234375,0.0,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938145,-0.26293945,-0.97052,-0.06304932,0.203125,2.015625,0.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938186,-0.2602539,-0.97247314,-0.0713501,-0.5,2.03125,0.6875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938227,-0.24316406,-0.97247314,-0.06793213,1.0,2.828125,0.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938273,-0.25610352,-0.9644165,-0.07476807,1.8125,3.515625,1.296875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938308,-0.26879883,-0.9558716,-0.07208252,-0.078125,3.34375,0.609375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938348,-0.25097656,-0.9768677,-0.062805176,0.0,4.359375,0.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938388,-0.26245117,-0.9487915,-0.053771973,-0.609375,4.8125,0.578125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938428,-0.28271484,-0.98028564,-0.061584473,-1.890625,3.84375,0.09375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938467,-0.26611328,-0.95098877,-0.058166504,-2.328125,4.453125,0.109375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938509,-0.26489258,-0.956604,-0.04522705,-1.953125,3.609375,0.109375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938548,-0.26000977,-0.9697876,-0.030822754,-1.015625,3.765625,0.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938589,-0.25073242,-0.9627075,-0.051086426,-2.046875,4.296875,1.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938627,-0.25732422,-0.9727173,-0.009338379,0.171875,4.96875,0.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938667,-0.26464844,-0.95977783,-0.020080566,-1.84375,3.890625,0.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938708,-0.2619629,-0.9644165,-0.007873535,-2.25,4.859375,0.828125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938748,-0.25073242,-0.9741821,-0.0025024414,-2.0625,5.109375,1.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938787,-0.26708984,-0.9678345,-0.0071411133,-2.15625,4.140625,1.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938827,-0.27978516,-0.9702759,0.02557373,-1.65625,4.59375,0.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938867,-0.24902344,-0.96099854,0.026306152,-2.28125,4.609375,1.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938907,-0.2565918,-0.95098877,0.0289917,-2.65625,5.90625,0.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938947,-0.2133789,-0.9402466,0.014587402,-0.734375,9.390625,0.96875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811938988,-0.27539062,-0.91290283,0.022644043,-3.53125,5.390625,-0.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939027,-0.24511719,-0.95977783,-0.0056762695,-1.703125,5.703125,0.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939067,-0.23803711,-0.9487915,0.053894043,-1.140625,9.140625,0.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939107,-0.265625,-0.90045166,0.042663574,-3.96875,10.15625,-0.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939148,-0.25463867,-0.9187622,0.022644043,-5.71875,8.65625,-0.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939187,-0.24975586,-0.9168091,0.020935059,-3.25,10.90625,-0.71875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939228,-0.3046875,-0.909729,0.026306152,-4.109375,5.140625,0.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939267,-0.23388672,-0.9060669,0.04925537,-3.90625,6.28125,-1.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939307,-0.25805664,-0.9631958,0.031921387,-3.875,6.421875,-1.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939368,-0.2578125,-0.8545532,0.07244873,-0.96875,13.4375,-0.578125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939388,-0.28173828,-0.90704346,0.051452637,-6.203125,5.796875,0.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939407,-0.2993164,-0.9631958,0.07684326,-5.609375,2.734375,1.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939448,-0.23461914,-0.8550415,0.04168701,-3.515625,6.15625,-0.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939487,-0.3623047,-0.96588135,0.06365967,-5.015625,-4.09375,-0.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939528,-0.17456055,-0.8875122,0.062438965,-0.640625,-1.265625,2.515625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939567,-0.2175293,-0.91656494,0.04827881,-0.921875,-2.34375,-1.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939615,-0.30859375,-0.8948364,0.08734131,-3.5,-3.859375,3.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939648,-0.19506836,-0.86798096,0.043151855,-6.25,-9.9375,2.34375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939688,-0.24194336,-0.9639282,-0.00030517578,-3.8125,-14.140625,4.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939728,-0.15966797,-0.7349243,0.051940918,0.015625,-1.65625,2.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939768,-0.31420898,-0.90289307,0.022399902,-5.015625,-15.703125,1.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939809,-0.2163086,-0.8845825,-0.1609497,9.140625,-23.359375,7.890625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939847,-0.15942383,-0.78863525,0.020690918,-15.921875,-26.125,-3.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939887,-0.30200195,-0.81695557,0.10418701,6.03125,-14.453125,6.0,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939928,-0.15039062,-0.93927,-0.3118286,-1.53125,-35.171875,2.296875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811939967,-0.032470703,-0.8447876,0.16278076,-12.90625,-15.421875,2.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940006,-0.25976562,-0.8960571,-0.3880005,24.890625,-30.15625,-6.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940060,-0.13427734,-1.0071411,0.3366089,-19.140625,-1.140625,0.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940086,-0.3022461,-0.9463501,-0.08331299,-4.734375,-4.578125,-2.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940127,-0.40698242,-1.1643677,0.35394287,-39.3125,18.359375,-3.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940174,-0.6821289,-2.0,1.2782593,-46.25,53.75,-15.90625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940212,-1.1608887,-1.3064575,0.76898193,-11.21875,43.34375,1.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940247,0.24853516,-1.7932739,-0.17633057,-62.09375,-45.75,47.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940287,-0.41577148,-1.0842896,0.48968506,12.328125,61.234375,-65.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940328,-0.16015625,-0.52227783,0.56463623,-44.1875,-42.390625,11.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940367,-0.21020508,-1.0703735,-0.015686035,-5.140625,-17.828125,-5.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940407,-0.19799805,-0.6602173,0.53826904,2.3125,6.015625,-3.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940447,-0.3059082,-0.88531494,0.42767334,-7.875,-29.796875,1.515625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940486,-0.2993164,-0.8875122,0.48309326,-0.65625,2.078125,0.890625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940529,-0.31713867,-0.85113525,0.45526123,-5.359375,-8.890625,0.296875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940567,-0.3269043,-0.85650635,0.45404053,-2.5,-6.828125,0.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940608,-0.3071289,-0.8255005,0.40570068,0.828125,-2.40625,0.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940647,-0.2998047,-0.8652954,0.42938232,-1.171875,-3.296875,0.53125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940687,-0.30541992,-0.8609009,0.42694092,2.53125,-4.359375,0.75,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940728,-0.35961914,-0.88726807,0.43304443,3.421875,-2.46875,0.515625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940767,-0.3293457,-0.86724854,0.39715576,-2.296875,-0.171875,0.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940807,-0.28955078,-0.91534424,0.3829956,-0.125,-0.390625,-0.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940850,-0.3310547,-0.8718872,0.38909912,1.53125,-0.71875,-1.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940887,-0.32763672,-0.88165283,0.3859253,1.40625,-3.09375,-1.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940928,-0.33032227,-0.91534424,0.38568115,-0.296875,-4.1875,-3.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811940968,-0.30859375,-0.88067627,0.38885498,-1.890625,-1.046875,-4.53125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941009,-0.2956543,-0.8989868,0.4237671,1.125,-6.453125,-3.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941028,-0.26757812,-0.90338135,0.4130249,0.0625,-9.75,-1.40625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941068,-0.25439453,-0.9011841,0.4130249,3.15625,-5.765625,-2.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941109,-0.2824707,-0.9024048,0.4315796,6.828125,-5.609375,-0.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941147,-0.29052734,-0.9089966,0.387146,6.734375,-8.234375,-0.5,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941187,-0.36401367,-0.9014282,0.3624878,8.609375,-8.453125,-1.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941228,-0.37939453,-0.88238525,0.37469482,9.484375,-13.078125,-3.4375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941270,-0.46362305,-0.9026489,0.37445068,8.0,-13.484375,-5.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941308,-0.4729004,-0.84161377,0.35321045,3.140625,-16.609375,-4.828125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941349,-0.45751953,-0.87042236,0.33441162,-0.28125,-19.296875,-2.875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941386,-0.38232422,-0.8621216,0.30975342,-2.46875,-20.515625,-1.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941429,-0.43603516,-0.81451416,0.29608154,-4.015625,-19.5625,-0.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941466,-0.51782227,-0.8399048,0.31170654,-5.765625,-28.46875,-0.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941509,-0.39868164,-0.74835205,0.34417725,-24.546875,-49.125,6.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811941549,-0.5395508,-0.80670166,0.3456421,5.1875,-77.859375,-5.328125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-41
1634811944828,-0.17871094,-0.9710083,-0.13336182,0.40625,-0.9375,0.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811944873,-0.1899414,-0.9783325,-0.10748291,0.6875,0.1875,0.09375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811944906,-0.18139648,-0.9741821,-0.14361572,-2.34375,-1.265625,0.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811944946,-0.18041992,-0.9631958,-0.11920166,0.734375,-0.53125,0.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811944986,-0.18847656,-0.9741821,-0.13165283,-1.78125,-0.03125,-0.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945026,-0.17626953,-0.9656372,-0.12017822,-1.25,-0.203125,-0.09375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945066,-0.1821289,-0.97247314,-0.11871338,-1.140625,-0.015625,-0.328125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945107,-0.19116211,-0.97540283,-0.1404419,-2.5625,-1.828125,-0.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945148,-0.17895508,-0.972229,-0.09674072,-0.265625,-1.03125,-0.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945186,-0.18798828,-0.9768677,-0.09893799,0.125,-1.203125,-0.328125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945225,-0.18554688,-0.9644165,-0.12506104,-1.515625,-2.015625,-0.296875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945265,-0.1965332,-0.97735596,-0.10479736,0.4375,0.140625,-0.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945307,-0.18334961,-0.96881104,-0.11383057,-0.34375,-0.53125,-0.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945346,-0.18066406,-0.9729614,-0.11651611,-0.515625,-0.921875,-0.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945388,-0.18310547,-0.96832275,-0.10723877,0.640625,-0.9375,0.0,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945427,-0.16552734,-0.98516846,-0.112854004,0.46875,-0.296875,-0.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945466,-0.21240234,-0.95440674,-0.13970947,-2.46875,-1.9375,-0.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945506,-0.18041992,-0.9644165,-0.086242676,2.53125,-1.640625,0.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945566,-0.16748047,-0.9885864,-0.1272583,1.71875,-2.25,0.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945585,-0.1899414,-0.975647,-0.12579346,-0.171875,0.546875,0.5,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945625,-0.19238281,-0.96832275,-0.12921143,1.421875,2.359375,0.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945667,-0.17236328,-0.97198486,-0.13995361,-0.234375,-1.171875,0.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945706,-0.17749023,-0.97784424,-0.11602783,-0.375,1.59375,0.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945747,-0.18481445,-0.95977783,-0.15362549,-0.703125,1.6875,1.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945786,-0.21264648,-0.9800415,-0.13165283,-0.96875,2.578125,0.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945830,-0.20800781,-0.9673462,-0.12921143,2.078125,4.5625,0.703125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945869,-0.1743164,-0.9512329,-0.11651611,1.15625,3.4375,0.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945907,-0.19995117,-0.9776001,-0.12310791,1.78125,5.890625,-0.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945947,-0.19580078,-0.95684814,-0.07965088,2.5,-0.265625,0.4375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811945967,-0.11303711,-0.9788208,-0.058898926,0.171875,-19.890625,-1.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946008,-0.119628906,-0.88287354,-0.11187744,0.609375,-12.4375,-6.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946047,-0.20288086,-0.93048096,-0.12188721,-6.28125,-13.421875,2.4375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946087,-0.19604492,-0.9973755,-0.175354,-5.90625,5.1875,3.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946127,-0.15209961,-0.9651489,-0.101867676,3.484375,3.140625,2.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946167,-0.14282227,-0.9578247,-0.1116333,-0.53125,6.0625,2.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946207,-0.16381836,-0.9981079,-0.08526611,1.5625,6.375,1.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946260,-0.16796875,-0.9807739,-0.15142822,3.5625,6.484375,1.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946306,-0.18896484,-0.99713135,-0.14849854,1.9375,3.15625,2.328125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946327,-0.17797852,-0.98883057,-0.13018799,1.359375,5.734375,1.703125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946367,-0.15698242,-0.9470825,-0.1296997,-0.5625,6.90625,1.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946407,-0.16845703,-0.9558716,-0.12432861,-0.34375,4.921875,1.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
1634811946449,-0.18798828,-0.9534302,-0.116760254,-1.625,5.703125,0.75,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-49
