timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279895903,-0.27612305,-0.050354004,-0.942688,-0.09375,-0.796875,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895941,-0.2770996,-0.051574707,-0.9458618,-0.109375,-0.96875,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279895982,-0.2734375,-0.046691895,-0.95196533,-0.046875,-0.796875,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896021,-0.27416992,-0.05255127,-0.9524536,-0.1875,-0.6875,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896061,-0.27416992,-0.045715332,-0.940979,-0.046875,-0.671875,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896102,-0.2775879,-0.053771973,-0.9414673,-0.015625,-0.46875,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896141,-0.27905273,-0.0569458,-0.9495239,0.015625,-0.5,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896182,-0.27490234,-0.055236816,-0.9480591,-0.0625,-0.640625,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896221,-0.27856445,-0.051574707,-0.9480591,0.171875,-0.75,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896261,-0.27246094,-0.049621582,-0.94854736,0.265625,-0.75,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896302,-0.27368164,-0.047424316,-0.94488525,-0.015625,-0.890625,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896341,-0.27685547,-0.050354004,-0.9434204,0.140625,-0.703125,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896383,-0.27978516,-0.050598145,-0.9468384,0.265625,-0.671875,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896421,-0.27416992,-0.051574707,-0.9446411,-0.0625,-0.5,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896481,-0.28222656,-0.049865723,-0.942688,-0.171875,-0.71875,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896502,-0.27490234,-0.04449463,-0.94415283,0.25,-0.90625,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896521,-0.27734375,-0.043762207,-0.94244385,-0.0625,-0.640625,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896562,-0.28173828,-0.04498291,-0.9534302,0.09375,-0.71875,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896602,-0.2746582,-0.047180176,-0.9458618,-0.09375,-0.953125,0.046875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896641,-0.2758789,-0.046691895,-0.9434204,-0.09375,-1.015625,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896682,-0.27392578,-0.04888916,-0.9451294,-0.078125,-0.8125,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896721,-0.27246094,-0.043762207,-0.9421997,-0.3125,-0.828125,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896761,-0.2746582,-0.045715332,-0.9505005,-0.03125,-0.890625,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896801,-0.2783203,-0.0413208,-0.942688,-0.1875,-0.859375,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896843,-0.28442383,-0.050354004,-0.94244385,-0.4375,-0.71875,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896882,-0.28295898,-0.047912598,-0.9483032,-0.265625,-0.78125,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896920,-0.27978516,-0.050354004,-0.94781494,-0.046875,-0.734375,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279896960,-0.27954102,-0.043762207,-0.9446411,-0.15625,-0.765625,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897001,-0.28173828,-0.051818848,-0.94659424,-0.0625,-0.71875,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897041,-0.27929688,-0.046203613,-0.9475708,-0.109375,-0.890625,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897085,-0.27734375,-0.04864502,-0.9468384,0.203125,-0.78125,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897124,-0.27807617,-0.047424316,-0.9439087,-0.1875,-0.8125,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897161,-0.2770996,-0.050354004,-0.9439087,-0.09375,-0.71875,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897206,-0.2734375,-0.050109863,-0.9456177,0.28125,-0.953125,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897242,-0.27807617,-0.043273926,-0.940979,0.140625,-0.890625,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897280,-0.27954102,-0.045959473,-0.9541626,-0.15625,-0.875,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897335,-0.27539062,-0.041809082,-0.94537354,-0.09375,-0.90625,0.015625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897366,-0.27563477,-0.04840088,-0.94415283,0.0,-1.046875,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897402,-0.2763672,-0.047912598,-0.9492798,-0.109375,-0.6875,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897441,-0.2763672,-0.045959473,-0.9483032,-0.234375,-0.921875,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897481,-0.27392578,-0.0491333,-0.94659424,-0.234375,-0.890625,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897523,-0.27172852,-0.0491333,-0.9434204,0.015625,-1.015625,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897562,-0.27978516,-0.053771973,-0.94537354,-0.140625,-0.671875,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897600,-0.2734375,-0.043518066,-0.9495239,-0.328125,-0.578125,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897644,-0.28125,-0.050354004,-0.942688,-0.078125,-0.78125,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897681,-0.27734375,-0.051086426,-0.94781494,-0.09375,-0.828125,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897721,-0.2770996,-0.047912598,-0.9458618,-0.046875,-0.65625,0.25,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897763,-0.28295898,-0.0491333,-0.94659424,-0.140625,-0.921875,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897800,-0.2800293,-0.049865723,-0.9483032,-0.140625,-0.796875,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897843,-0.27929688,-0.042297363,-0.9458618,-0.234375,-0.921875,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897883,-0.27514648,-0.051086426,-0.9439087,-0.40625,-0.625,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897923,-0.2722168,-0.047424316,-0.9456177,-0.40625,-0.71875,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279897962,-0.28076172,-0.04547119,-0.94122314,-0.109375,-0.875,0.0,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898001,-0.27319336,-0.04840088,-0.94537354,0.03125,-1.0,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898041,-0.2758789,-0.054992676,-0.9505005,-0.046875,-0.671875,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898081,-0.27929688,-0.047424316,-0.95025635,-0.171875,-1.09375,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898162,-0.27929688,-0.047912598,-0.9458618,-0.046875,-0.875,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898164,-0.27856445,-0.049621582,-0.9390259,-0.203125,-0.84375,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898180,-0.2788086,-0.04864502,-0.94415283,0.078125,-0.65625,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898222,-0.2758789,-0.053527832,-0.9446411,-0.546875,-0.609375,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898261,-0.27319336,-0.051330566,-0.94415283,-0.1875,-0.75,0.09375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898302,-0.2775879,-0.055725098,-0.94415283,-0.21875,-0.796875,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898341,-0.27416992,-0.05230713,-0.95025635,-0.15625,-0.765625,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898384,-0.27197266,-0.04937744,-0.94781494,-0.28125,-0.796875,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898421,-0.27392578,-0.050842285,-0.94903564,-0.28125,-0.734375,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898460,-0.2758789,-0.050109863,-0.94610596,0.078125,-0.71875,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898501,-0.27954102,-0.054504395,-0.94732666,-0.0625,-0.734375,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898543,-0.27563477,-0.051330566,-0.95196533,-0.09375,-0.8125,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898581,-0.27514648,-0.04522705,-0.94854736,-0.203125,-0.828125,0.359375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898622,-0.27539062,-0.04864502,-0.9463501,-0.03125,-0.578125,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898661,-0.27001953,-0.04473877,-0.9500122,-0.046875,-0.734375,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898702,-0.27539062,-0.053527832,-0.94610596,-0.125,-0.796875,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898742,-0.27612305,-0.042053223,-0.9439087,-0.234375,-0.84375,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898782,-0.27514648,-0.054504395,-0.94903564,0.125,-1.0,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898821,-0.2685547,-0.043273926,-0.9458618,-0.3125,-1.046875,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898861,-0.2763672,-0.050109863,-0.94976807,0.390625,-0.9375,0.0,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898902,-0.2783203,-0.0413208,-0.94976807,-0.078125,-0.703125,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898941,-0.27929688,-0.055480957,-0.94781494,-0.109375,-0.875,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279898982,-0.27441406,-0.054260254,-0.9463501,0.015625,-0.890625,0.046875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899021,-0.2763672,-0.049865723,-0.94195557,-0.28125,-0.921875,0.28125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899062,-0.2824707,-0.04864502,-0.9483032,0.015625,-0.828125,0.296875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899101,-0.27294922,-0.054748535,-0.9480591,-0.140625,-0.84375,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899141,-0.27514648,-0.050842285,-0.94903564,0.09375,-0.828125,0.046875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899181,-0.28076172,-0.050598145,-0.9446411,-0.015625,-0.90625,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899222,-0.28051758,-0.054260254,-0.94366455,-0.109375,-0.640625,0.015625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899281,-0.2763672,-0.046936035,-0.94903564,-0.171875,-0.75,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899302,-0.27612305,-0.047912598,-0.9487915,-0.140625,-0.703125,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899341,-0.2866211,-0.04498291,-0.9475708,-0.140625,-0.671875,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899383,-0.2763672,-0.04937744,-0.94903564,0.046875,-0.890625,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899422,-0.27685547,-0.054016113,-0.94903564,-0.09375,-0.625,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899464,-0.27954102,-0.047668457,-0.9470825,-0.0625,-0.9375,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899501,-0.27685547,-0.046936035,-0.94732666,-0.171875,-0.78125,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899541,-0.2770996,-0.051330566,-0.9500122,-0.15625,-0.765625,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899581,-0.28198242,-0.051818848,-0.9470825,-0.0625,-0.75,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899620,-0.28173828,-0.045715332,-0.9456177,-0.125,-0.640625,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899662,-0.27954102,-0.04937744,-0.94366455,-0.046875,-0.75,0.109375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899701,-0.27978516,-0.051086426,-0.9483032,-0.125,-0.875,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899743,-0.2758789,-0.050354004,-0.9458618,-0.21875,-0.828125,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899781,-0.2758789,-0.04815674,-0.9458618,-0.0625,-0.8125,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899823,-0.27246094,-0.0491333,-0.94488525,-0.125,-0.953125,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899840,-0.28100586,-0.04522705,-0.94781494,0.140625,-0.875,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899883,-0.2783203,-0.0491333,-0.9470825,-0.0625,-0.625,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899920,-0.2758789,-0.046203613,-0.9492798,0.0,-0.8125,0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279899961,-0.27905273,-0.04815674,-0.94244385,0.15625,-0.828125,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900001,-0.27856445,-0.051330566,-0.9404907,0.015625,-0.875,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900041,-0.28393555,-0.05255127,-0.94732666,-0.21875,-0.734375,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900081,-0.2783203,-0.046691895,-0.94659424,-0.296875,-0.515625,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900121,-0.28027344,-0.053771973,-0.9434204,0.0,-0.546875,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900161,-0.27929688,-0.045715332,-0.94610596,0.0625,-0.65625,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900201,-0.27807617,-0.04864502,-0.9470825,0.015625,-0.859375,0.234375,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900242,-0.27929688,-0.051574707,-0.9487915,-0.28125,-0.890625,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900280,-0.2746582,-0.04107666,-0.94317627,-0.109375,-0.765625,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900321,-0.27978516,-0.05230713,-0.94488525,0.046875,-0.75,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900361,-0.28271484,-0.04449463,-0.9446411,0.0,-0.765625,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900403,-0.28125,-0.04815674,-0.94488525,-0.015625,-0.625,0.21875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900441,-0.27929688,-0.047912598,-0.93951416,-0.046875,-0.65625,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900481,-0.28466797,-0.049865723,-0.94732666,0.0625,-0.65625,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900541,-0.27978516,-0.04547119,-0.9505005,-0.21875,-0.859375,-0.03125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900561,-0.2788086,-0.046447754,-0.94732666,-0.125,-0.8125,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900602,-0.2770996,-0.050598145,-0.9487915,-0.34375,-0.703125,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900641,-0.2824707,-0.05303955,-0.94415283,-0.3125,-0.828125,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900680,-0.2758789,-0.051330566,-0.942688,-0.203125,-0.828125,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900721,-0.2824707,-0.050109863,-0.9458618,-0.03125,-1.140625,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900761,-0.27685547,-0.05255127,-0.9429321,-0.078125,-0.625,0.0625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900803,-0.28466797,-0.046936035,-0.94976807,-0.109375,-0.96875,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900841,-0.27490234,-0.049865723,-0.9456177,-0.125,-1.03125,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900881,-0.27368164,-0.054504395,-0.9417114,-0.15625,-0.828125,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900921,-0.2770996,-0.05279541,-0.9463501,0.03125,-0.65625,0.15625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279900961,-0.28027344,-0.04498291,-0.9380493,-0.4375,-0.765625,0.265625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901002,-0.27661133,-0.045959473,-0.9468384,-0.078125,-0.921875,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901041,-0.2783203,-0.04547119,-0.9451294,-0.140625,-0.921875,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901081,-0.27954102,-0.05279541,-0.9500122,-0.1875,-0.75,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901121,-0.27490234,-0.050109863,-0.9451294,-0.21875,-1.015625,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901161,-0.27734375,-0.04888916,-0.9417114,-0.171875,-0.890625,0.078125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901201,-0.28100586,-0.054748535,-0.94732666,-0.078125,-0.9375,0.1875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901241,-0.2783203,-0.046447754,-0.9495239,-0.109375,-0.71875,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901281,-0.27319336,-0.045715332,-0.9439087,0.03125,-0.953125,0.140625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901321,-0.27807617,-0.0491333,-0.9487915,0.046875,-0.796875,0.125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901360,-0.2775879,-0.051818848,-0.94366455,0.046875,-0.78125,0.171875,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901401,-0.26904297,-0.05303955,-0.9439087,-0.25,-0.796875,0.25,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901441,-0.28222656,-0.049621582,-0.9546509,0.140625,-0.9375,-0.015625,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901500,-0.27856445,-0.054016113,-0.9421997,0.140625,-0.796875,0.203125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
1633279901521,-0.28295898,-0.04864502,-0.95025635,0.375,-0.953125,0.328125,Respeck,Lying down on stomach,8,s2212045,,Respeck_s2212045_Lying down on stomach_03-10-2021_17-51-55
