timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634828282592,-0.15527344,0.90722656,0.14648438,-52.9375,-20.21875,-40.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282626,-0.3125,0.89746094,0.26757812,-54.6875,-13.75,-43.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282683,-0.27929688,0.8671875,0.3408203,-58.3125,-40.53125,-36.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282713,-0.22070312,0.88378906,0.48535156,-58.65625,-12.34375,-39.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282742,-0.15332031,0.734375,0.20800781,-28.65625,30.6875,-32.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282801,-0.39257812,0.7050781,0.43359375,-78.09375,0.59375,-47.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282863,-0.32714844,0.8066406,0.31835938,-56.96875,1.3125,-32.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282865,-0.1640625,0.7519531,0.48828125,-59.65625,-14.96875,-26.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282921,-0.3720703,0.66796875,0.5625,-55.0625,4.0,-36.5,15.75,24.9375,-114.1875,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282953,-0.2841797,0.6298828,0.4189453,-46.21875,30.875,-41.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828282985,-0.51660156,0.47460938,0.3828125,-78.5625,32.46875,-100.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283045,-0.5839844,0.38378906,0.5126953,-54.53125,-0.875,-94.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283074,-0.39453125,0.36621094,0.64453125,-35.59375,-30.90625,-103.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283104,-0.4248047,0.5361328,0.4033203,-19.375,28.25,-100.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283163,-0.61621094,0.35839844,0.6503906,-52.09375,15.65625,-116.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283193,-0.5029297,0.39941406,0.7519531,-31.375,5.1875,-124.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283224,-0.71875,0.20800781,0.5175781,-79.0625,29.84375,-132.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283286,-0.6669922,0.34277344,0.51660156,-64.53125,10.0,-136.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283314,-0.9638672,0.068359375,0.8496094,-103.71875,1.28125,-140.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283342,-0.7519531,0.0078125,0.65527344,-106.15625,-51.21875,-129.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283403,-0.87597656,-0.09667969,0.7949219,-116.71875,-66.0625,-135.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283442,-0.9326172,-0.265625,0.6357422,-125.0625,-67.59375,-131.0625,-10.1875,-9.4375,-96.625,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283463,-0.75,-0.3251953,0.8701172,-134.96875,-47.375,-118.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283525,-0.82421875,-0.59375,0.8847656,-91.25,-61.53125,-105.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283552,-0.6660156,-0.5800781,0.99609375,-63.375,-58.0625,-73.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283582,-0.5986328,-0.5917969,0.984375,-15.34375,-54.34375,-56.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283643,-0.7167969,-0.49902344,0.73339844,15.5625,23.375,-52.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283672,-0.5595703,-1.1083984,1.9658203,32.21875,-182.3125,-30.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283702,0.24023438,-0.1328125,1.0449219,-15.40625,-16.25,-13.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283763,0.022460938,-0.2998047,1.2060547,-82.71875,-65.875,-30.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283793,-0.2607422,-1.0351562,1.0390625,-127.28125,12.875,-13.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283822,-0.123046875,-0.49902344,0.73535156,-179.9375,-22.65625,-5.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283882,-0.43066406,-0.60546875,0.4609375,-208.09375,8.78125,-39.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283913,-0.28125,-1.1035156,-0.02734375,-201.6875,-80.9375,-70.75,10.0625,-46.75,-102.0625,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828283943,-0.17089844,-0.4638672,0.060546875,-204.84375,-21.75,-75.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284003,0.24316406,-0.42773438,-0.41796875,-221.375,-45.0,-94.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284032,0.25878906,-0.5566406,-0.3544922,-214.0625,-7.46875,-92.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284062,0.08203125,-0.6855469,-0.32421875,-168.46875,37.28125,-59.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284122,0.3173828,-0.6113281,-0.6142578,-111.40625,80.5,-76.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284153,0.43359375,-1.0224609,-0.65625,-96.8125,-48.34375,-77.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284184,0.8828125,-1.2998047,-0.7265625,-86.5625,-18.8125,-102.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284244,0.3935547,-1.4677734,-0.8203125,-91.875,-73.25,-35.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284273,0.3154297,-0.92285156,-0.62597656,-54.21875,-19.4375,-12.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284304,0.29882812,-0.7441406,-0.5878906,-8.9375,-21.25,5.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284365,0.28125,-0.76464844,-0.78027344,16.15625,-4.53125,21.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284394,0.25878906,-0.71777344,-0.77246094,40.9375,3.34375,27.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284424,0.203125,-0.80566406,-0.6269531,53.4375,-1.71875,33.375,28.9375,-57.25,-144.1875,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284483,0.1875,-0.8017578,-0.48632812,56.9375,4.1875,30.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284514,0.1796875,-0.9033203,-0.4296875,59.375,6.8125,23.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284543,0.18554688,-0.9501953,-0.36914062,62.0625,4.9375,19.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284603,0.16894531,-0.9326172,-0.27246094,60.78125,11.53125,12.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284633,0.11621094,-0.9082031,-0.20019531,48.4375,2.1875,10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284663,0.11621094,-1.0244141,-0.15820312,45.53125,4.9375,5.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284724,0.07324219,-0.9482422,-0.16699219,36.46875,3.21875,12.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284754,0.087890625,-0.95996094,-0.18164062,24.59375,-2.15625,12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284784,0.068359375,-0.9736328,-0.16894531,15.65625,-2.75,12.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284843,0.07910156,-0.9736328,-0.15722656,8.09375,-1.71875,13.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284873,0.08886719,-0.9658203,-0.15625,0.34375,-1.1875,10.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284902,0.09863281,-0.95996094,-0.17773438,-4.90625,-6.4375,6.9375,24.625,-59.6875,-130.25,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284963,0.0859375,-0.96875,-0.15332031,-7.9375,-4.09375,1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828284994,0.08496094,-0.9892578,-0.23046875,-6.78125,-1.125,-1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285023,0.099609375,-0.9638672,-0.234375,-9.15625,-1.96875,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285083,0.08691406,-0.9785156,-0.21484375,-8.0,-2.625,-6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285115,0.1171875,-0.9892578,-0.2421875,-9.40625,-1.40625,-8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285143,0.12011719,-0.9863281,-0.24023438,-8.0625,-0.0625,-9.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285204,0.111328125,-0.9765625,-0.21972656,-5.75,-1.78125,-11.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285234,0.14648438,-1.0107422,-0.2939453,-2.9375,3.34375,-16.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285263,0.15527344,-0.92578125,-0.25097656,-6.71875,2.59375,-17.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285324,0.16015625,-0.9716797,-0.2890625,-17.15625,-2.40625,-19.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285353,0.19433594,-1.0175781,-0.2763672,-12.96875,3.9375,-17.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285383,0.20214844,-0.9785156,-0.3046875,-10.40625,6.625,-8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285443,0.23925781,-1.0185547,-0.29882812,-3.125,10.78125,-2.28125,27.875,-57.875,-134.3125,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285473,0.22167969,-0.9169922,-0.30664062,4.1875,13.96875,7.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285502,0.2626953,-0.9892578,-0.3486328,13.84375,28.4375,12.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285562,0.29492188,-1.0820312,-0.30664062,17.75,29.46875,26.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285594,0.2529297,-1.0390625,-0.32421875,32.34375,31.25,44.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828285624,0.19921875,-1.1142578,-0.2998047,40.28125,19.15625,57.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-05
1634828290063,-0.2939453,0.95214844,0.15136719,-9.96875,-11.90625,-14.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290093,-0.2783203,0.9248047,0.18554688,-17.03125,-22.96875,-14.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290151,-0.2578125,0.93359375,0.115234375,-21.0,-24.6875,-14.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290182,-0.3935547,0.890625,0.17285156,-27.40625,-17.21875,-15.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290213,-0.3330078,0.95996094,0.13867188,-43.78125,-22.46875,-15.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290273,-0.24316406,1.0283203,0.13476562,-73.5625,41.65625,-16.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290303,-0.5839844,0.8886719,0.43066406,-106.71875,84.40625,-6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290333,-0.4501953,0.70410156,0.92578125,-102.4375,74.3125,-35.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290392,-0.28027344,0.4345703,0.4248047,-80.59375,-6.0625,-29.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290423,-0.34375,0.3642578,0.57421875,-82.28125,79.5,-81.1875,12.4375,24.8125,-111.9375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290452,-0.01171875,0.4921875,0.29296875,-48.90625,59.75,-48.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290512,-0.11230469,0.578125,0.19921875,-8.4375,10.96875,-46.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290543,-0.48828125,0.41601562,0.5527344,-23.21875,52.65625,-41.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290572,-0.5078125,0.34570312,0.4423828,-5.875,42.90625,-36.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290633,-1.7714844,1.21875,-0.42382812,104.0,92.5625,-180.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290662,-0.3017578,-0.05078125,0.7783203,-227.3125,-34.4375,-155.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290692,0.107421875,0.13183594,0.5078125,80.90625,130.65625,-118.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290752,-1.265625,0.3173828,0.5439453,4.125,-60.3125,-127.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290783,-1.2607422,0.46875,0.32128906,20.25,20.5625,-165.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290812,-0.47558594,0.22363281,0.37890625,-57.6875,-2.40625,-153.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290874,-1.3349609,-0.0087890625,0.5546875,-83.34375,-45.5,-188.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290903,-0.6308594,-0.15625,0.48339844,-48.125,-30.59375,-165.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290963,-1.0751953,-0.3310547,0.86328125,-92.71875,-95.84375,-191.65625,-21.0,-7.9375,-105.9375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828290993,-0.91015625,-0.3798828,0.38867188,-104.6875,-98.15625,-175.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291024,-0.890625,-0.8046875,0.46875,-114.03125,-123.1875,-182.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291054,-0.80371094,-0.8095703,0.55371094,-83.75,-114.9375,-180.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291114,-0.5605469,-1.0888672,0.48046875,-23.4375,-125.4375,-133.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291144,-0.5292969,-0.6220703,0.85546875,22.875,-48.59375,-75.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291173,-0.3642578,-0.90234375,0.9189453,66.9375,-14.1875,-63.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291233,0.08203125,-0.97558594,1.5566406,83.46875,-67.03125,-26.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291264,0.08496094,-0.17578125,1.0839844,9.75,-18.09375,-13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291293,-0.0146484375,-0.31445312,1.1806641,-43.21875,-71.96875,-16.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291353,0.095703125,-0.76660156,1.2324219,-87.0625,-40.65625,-3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291382,-0.24414062,-0.5859375,0.7109375,-116.34375,-18.09375,-17.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291413,-0.328125,-0.77246094,0.67089844,-170.84375,-44.375,-37.96875,10.375,-38.375,-96.9375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291472,-0.31933594,-0.88183594,0.057617188,-164.125,-81.125,-65.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291502,-0.051757812,-0.79785156,-0.055664062,-179.6875,-165.375,-83.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291533,0.001953125,-0.7265625,-0.39941406,-155.84375,-225.71875,-88.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291592,0.51953125,-0.87402344,-0.05859375,-133.25,-193.6875,-82.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291623,0.3095703,-0.7919922,-0.13085938,-88.40625,-96.4375,-73.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291652,0.375,-0.6152344,-0.32128906,-70.6875,-100.84375,-83.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291712,0.43652344,-1.0263672,-0.3857422,-65.1875,-86.0625,-85.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291744,0.6308594,-1.0625,-0.59765625,-54.65625,-33.40625,-94.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291775,0.75878906,-1.0898438,-0.57421875,-40.53125,-21.1875,-89.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291833,0.6279297,-0.98828125,-0.40527344,-13.1875,-0.75,-66.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291863,0.77246094,-0.7470703,-0.38476562,8.59375,36.71875,-29.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291893,0.6533203,-0.6269531,-0.2578125,14.5,59.1875,5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291953,0.6455078,-0.71484375,-0.20507812,24.875,70.0625,26.96875,49.8125,-48.6875,-128.4375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828291983,0.64746094,-0.77246094,-0.09863281,30.0625,70.96875,39.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292012,0.625,-0.8251953,-0.07519531,24.53125,64.6875,44.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292076,0.4814453,-0.83203125,0.0126953125,20.90625,65.0625,39.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292103,0.39257812,-0.8046875,0.06738281,16.34375,57.0625,35.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292134,0.3876953,-0.83496094,0.0859375,15.0625,43.125,25.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292195,0.4580078,-0.9423828,0.09667969,20.75,39.15625,18.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292223,0.50878906,-1.0097656,0.07519531,16.53125,34.53125,13.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
1634828292253,0.38085938,-0.9404297,0.13671875,16.09375,34.90625,16.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_21-10-2021_15-58-13
