timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913215731,-0.80078125,0.017578125,0.18457031,14.59375,-8.03125,3.625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913215791,-1.1757812,-0.30566406,0.28027344,54.03125,-11.03125,15.625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913215823,-1.1464844,-0.31445312,0.4326172,86.4375,-40.8125,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913215849,-0.7109375,0.57910156,-0.0703125,141.3125,-69.75,-36.625,-19.1875,5.875,-146.875,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913215942,-1.28125,0.109375,-0.30566406,94.5,-72.4375,15.34375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913215944,-0.8535156,0.017578125,-0.4951172,26.75,-15.21875,-26.59375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913215972,-0.97753906,0.79003906,-0.23828125,-69.6875,-32.3125,-21.40625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216031,-0.9042969,0.58984375,0.14550781,68.0,-3.5625,20.21875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216060,-0.92578125,0.09667969,0.3955078,102.375,-25.71875,62.03125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216091,-1.1044922,0.051757812,0.005859375,-90.5625,-4.3125,35.84375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216153,-1.4130859,-0.20117188,0.08984375,-129.6875,16.9375,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216180,-1.1357422,-0.4326172,0.2919922,-26.65625,32.375,0.875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216210,-1.0136719,-0.05078125,0.11621094,-57.40625,46.28125,-8.78125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216270,-0.9375,-0.14941406,0.28515625,-41.3125,47.625,-21.96875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216300,-0.87109375,-0.051757812,0.421875,7.28125,14.84375,-25.4375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216335,-0.8417969,0.13867188,0.7519531,50.5,-20.0,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216390,-0.8378906,0.12890625,0.3876953,86.1875,-21.71875,-13.125,-18.0,6.0625,-144.625,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216423,-0.984375,-0.17480469,-0.06933594,56.90625,-22.3125,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216449,-1.1533203,0.06640625,-0.0087890625,103.90625,4.1875,-22.4375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216511,-1.0488281,0.2685547,-0.1484375,-97.75,33.53125,-47.84375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216540,-0.95214844,0.7548828,-0.32421875,-15.375,67.59375,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216570,-0.9707031,0.16503906,-0.13671875,65.375,29.9375,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216632,-0.9785156,0.3623047,0.10449219,115.0,37.375,9.84375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216661,-1.0703125,0.18261719,0.4345703,39.75,33.65625,16.375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216691,-0.9589844,0.21582031,0.13476562,-172.90625,21.625,2.75,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216752,-0.9736328,0.05078125,-0.12011719,-88.96875,18.15625,20.625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216781,-1.0625,-0.12207031,0.19042969,-37.75,30.96875,21.8125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216810,-1.09375,-0.23046875,0.26953125,-78.09375,14.6875,18.625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216870,-0.9941406,-0.42089844,0.15917969,-34.71875,-5.53125,24.375,-17.5625,6.8125,-150.5,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216901,-0.9501953,-0.4921875,0.22167969,25.15625,-11.625,16.96875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216929,-1.5380859,-0.2265625,0.07421875,37.0,-14.0,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913216961,-1.1611328,-0.12402344,-0.0703125,65.28125,-20.46875,-27.09375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217021,-1.0556641,0.15429688,0.46289062,173.46875,-85.65625,-20.375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217051,-1.0185547,0.25390625,-0.17480469,29.375,-108.8125,0.875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217081,-1.1748047,0.23632812,-0.20605469,-74.9375,-58.9375,-55.59375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217141,-1.1328125,-0.43847656,-0.421875,329.25,-93.71875,-95.625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217170,-1.0546875,0.48046875,-0.31835938,239.59375,-145.0,-14.8125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217212,-0.9824219,0.8339844,0.41210938,196.96875,-213.90625,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217272,-1.5478516,0.033203125,0.23535156,104.9375,-140.0625,-52.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217289,-1.1552734,0.25195312,-0.0126953125,152.0,-196.4375,0.0,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217320,-0.49902344,0.6347656,0.34472656,129.84375,-189.4375,60.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217381,-1.6650391,2.006836,0.6611328,121.90625,-88.15625,99.0,-4.375,15.5,-133.25,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217410,-0.3564453,0.09863281,0.25195312,-24.6875,-22.5,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217440,-0.23046875,-0.0146484375,0.2734375,6.3125,43.375,33.40625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217501,0.09667969,0.72265625,0.44140625,41.09375,72.03125,3.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217533,-0.27246094,0.30859375,0.123046875,19.375,82.4375,-43.25,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217560,-0.8066406,0.033203125,0.7792969,-67.65625,211.03125,-48.8125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217621,-0.8691406,0.78125,0.38378906,-239.90625,241.0,-40.03125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217650,-0.9111328,0.91015625,0.09863281,-161.96875,209.1875,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217711,-1.0556641,0.20800781,-0.037109375,-92.25,161.875,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217741,-1.9960938,0.6699219,1.8535156,-170.03125,145.21875,137.65625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217771,0.41796875,-0.6591797,-0.2939453,-266.03125,61.65625,-143.71875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217800,-0.5908203,0.17285156,-0.43652344,-147.625,101.34375,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217860,-1.6025391,0.36914062,0.23632812,157.75,-78.21875,124.53125,-16.375,8.75,-142.125,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217891,-1.1865234,0.22167969,0.25097656,-107.28125,54.46875,-49.0,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217921,-1.0742188,-0.1796875,-0.28320312,-245.15625,100.65625,-64.5,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913217981,-0.85546875,-0.14941406,-0.39257812,-64.0625,98.71875,-41.6875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218012,-0.9785156,0.072265625,0.6894531,164.375,64.71875,-33.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218040,-0.7734375,0.45703125,0.36132812,-85.25,60.5625,-35.6875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218100,-1.0400391,0.25,0.6328125,-46.5625,35.84375,13.8125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218130,-1.1015625,-0.5019531,0.42285156,-112.46875,14.96875,5.875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218160,-1.9619141,-0.005859375,-0.23535156,-95.75,-80.65625,-22.8125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218220,-1.28125,0.5917969,0.20117188,-71.28125,-129.5,-27.34375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218253,-0.8388672,0.6386719,-0.2548828,26.28125,-198.15625,37.5,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218280,-1.1386719,0.52734375,0.12109375,24.875,-222.375,121.59375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218340,-1.4833984,-0.06738281,0.31054688,-39.09375,-95.4375,46.6875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218372,-0.81347656,-0.35253906,-0.22558594,66.90625,-158.84375,12.59375,-9.625,4.8125,-134.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218400,-0.5517578,0.32128906,0.29882812,85.96875,-96.03125,56.34375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218461,-0.38964844,0.19042969,0.29296875,114.65625,-45.15625,43.59375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218495,-0.4482422,0.36523438,0.27246094,55.8125,3.4375,25.9375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218521,-0.40429688,0.39746094,0.34570312,-28.0,62.53125,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218581,-0.44433594,0.42382812,0.3701172,-79.875,131.875,0.375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218611,-0.5966797,0.6269531,0.5,-112.59375,177.5625,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218641,-1.5644531,0.5673828,0.6386719,-85.25,121.84375,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218700,-1.140625,0.44335938,0.9423828,17.96875,-32.1875,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218731,-0.7480469,0.5878906,0.33984375,14.3125,-20.59375,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218760,-1.6982422,0.28027344,0.005859375,-34.65625,49.65625,-26.90625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218820,-0.8203125,0.48632812,0.3955078,-181.75,10.71875,-45.03125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218851,-0.41308594,0.32910156,-0.7705078,-115.15625,106.96875,33.9375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218911,-1.4462891,-0.13574219,0.01953125,6.4375,83.9375,95.40625,-13.0625,8.125,-135.5,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218940,-1.0791016,-0.30664062,-0.040039062,-147.875,59.65625,-66.9375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913218970,-1.0136719,0.12109375,-0.047851562,-174.65625,117.53125,-50.09375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219000,-0.93359375,0.34277344,0.0048828125,-39.59375,102.8125,-22.03125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219060,-0.84375,-0.0078125,-0.2685547,-119.375,85.96875,-18.78125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219091,-1.0029297,-0.12109375,0.13769531,11.1875,99.6875,-23.96875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219123,-0.8769531,0.12695312,-0.0048828125,-107.15625,81.5,-30.15625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219180,-0.9941406,0.20410156,0.029296875,-35.6875,59.0,-8.78125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219212,-1.1015625,0.125,0.3359375,-17.375,39.9375,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219243,-0.9951172,-0.08105469,0.06738281,-80.125,34.09375,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219300,-0.9296875,0.037109375,0.16113281,-28.71875,27.1875,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219331,-0.9785156,-0.26171875,-0.11425781,-61.375,27.0625,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219360,-1.0722656,-0.09863281,-0.009765625,-22.25,14.125,-10.71875,-23.375,-6.6875,-150.375,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219420,-1.3476562,0.13378906,0.087890625,17.15625,-2.0,-17.15625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219451,-1.6992188,-0.025390625,0.1875,-6.6875,-35.3125,-19.40625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219481,-1.2363281,-0.022460938,0.40039062,-44.03125,-128.09375,-17.625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219541,-0.47070312,0.3828125,0.0029296875,25.59375,-200.21875,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219570,-1.2441406,0.15625,-0.50390625,-71.21875,-174.15625,43.71875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219602,-1.2744141,0.095703125,-0.15722656,152.96875,-117.96875,46.875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219660,-1.5292969,-0.19921875,0.890625,90.46875,-316.8125,22.28125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219722,-1.1708984,0.15332031,-0.11035156,161.53125,-176.4375,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219724,-0.5205078,0.12695312,0.041015625,181.21875,-129.125,-12.6875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219781,-0.32714844,0.041015625,0.10449219,175.3125,-71.5,-34.71875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219810,-0.46191406,0.23339844,0.1171875,178.125,-41.78125,-42.71875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219840,-0.3779297,0.3232422,0.3876953,131.78125,3.0,-60.21875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219901,-0.5253906,0.19042969,0.44140625,124.21875,66.125,-69.03125,-2.375,14.5625,-126.9375,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219931,-1.1035156,0.19628906,0.20117188,200.46875,143.03125,-41.25,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913219991,-1.3398438,0.95996094,0.13769531,138.4375,100.78125,-77.25,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220020,-0.7207031,1.3154297,-0.24316406,96.28125,-21.21875,-38.8125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220050,-1.2490234,0.12402344,-0.6542969,80.84375,-26.40625,-118.09375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220085,-1.2451172,-0.5419922,0.29492188,202.71875,15.40625,-83.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220140,-1.5292969,-0.28320312,0.3046875,-36.84375,22.65625,-56.5625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220202,-0.4736328,0.061523438,-0.42871094,-28.59375,6.75,-46.25,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220204,-1.1503906,0.65527344,0.12597656,295.8125,38.90625,-60.125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220261,-0.8300781,0.17773438,0.19335938,155.0,19.4375,-41.1875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220299,-0.9277344,0.23925781,0.41503906,118.625,13.21875,-22.21875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220319,-1.1015625,0.05859375,0.3671875,65.5625,-17.25,3.96875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220380,-0.9814453,-0.296875,-0.23632812,-8.28125,-38.1875,-13.96875,-18.875,12.3125,-158.75,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220411,-0.95214844,-0.03515625,0.033203125,175.75,-0.21875,-12.6875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220441,-0.9921875,0.107421875,-0.119140625,95.78125,-4.3125,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220501,-1.0996094,-0.060546875,-0.045898438,131.0625,-0.9375,5.0,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220532,-1.0419922,-0.1015625,-0.08886719,76.5625,9.0625,-8.78125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220561,-1.0029297,-0.048828125,-0.12011719,77.0625,14.78125,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220621,-1.0,0.109375,0.02734375,77.34375,14.5625,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220650,-0.9707031,0.09863281,-0.036132812,14.1875,18.09375,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220680,-1.0595703,0.23730469,0.013671875,26.75,5.09375,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220740,-1.1572266,0.11328125,0.296875,82.40625,-19.625,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220770,-0.9589844,0.041992188,0.14648438,-43.75,-42.03125,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220801,-0.8935547,-0.16992188,0.06347656,69.40625,-74.75,30.59375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220859,-1.2167969,-0.14550781,0.44921875,231.96875,-127.34375,37.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220890,-1.2441406,0.10449219,0.4921875,155.84375,-102.40625,30.09375,-18.875,10.8125,-165.9375,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220921,-1.0751953,0.13183594,-0.3095703,104.5,-92.375,23.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913220982,-0.98339844,0.18652344,-0.37109375,131.84375,-144.09375,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221011,-1.1777344,0.39941406,0.18652344,215.21875,-250.59375,23.5,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221040,-0.62402344,0.45996094,0.4736328,153.65625,-135.34375,-33.3125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221100,-0.7529297,0.48242188,0.10253906,141.8125,-90.75,-34.0625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221132,-0.6748047,0.42089844,0.12890625,125.375,-48.5625,-32.65625,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221161,-0.5673828,0.4765625,0.19140625,113.78125,6.75,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221221,-0.60839844,0.45507812,0.15039062,91.5625,59.28125,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221251,-0.78222656,0.63964844,0.140625,71.4375,70.71875,-16.03125,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221280,-0.8613281,0.765625,0.47460938,58.1875,103.53125,-56.9375,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221342,-1.1103516,1.2939453,0.29101562,31.09375,44.40625,-27.6875,0.0,0.0,0.0,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
1632913221371,-0.4765625,0.6582031,-0.140625,59.40625,-103.78125,32.90625,-21.75,3.5,-166.375,Thingy,Movement,9,s2212045,,Thingy_s2212045_Movement_29-09-2021_12-00-40
