timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634812139167,-0.16674805,-0.40338135,-0.89678955,6.765625,-15.734375,-1.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812139208,-0.18041992,-0.4133911,-0.89678955,3.125,-11.0,-0.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812139247,-0.1496582,-0.4072876,-0.9055786,1.0,-5.09375,0.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812139286,-0.14868164,-0.4187622,-0.8777466,-0.640625,1.578125,-0.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812139327,-0.15429688,-0.36212158,-0.87042236,-2.0,7.546875,1.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812139368,-0.18945312,-0.39434814,-0.8777466,0.265625,8.921875,2.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812139408,-0.22241211,-0.36968994,-0.8765259,-1.828125,7.09375,2.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812139447,-0.27270508,-0.41485596,-0.8201294,-2.5,9.03125,4.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-28-59
1634812143010,-0.013916016,-0.866272,0.0016479492,1.078125,-3.828125,-6.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143052,-0.091796875,-1.0183716,-0.04473877,-4.765625,-11.828125,-8.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143087,-0.12133789,-1.0276489,-0.14581299,-1.515625,-8.328125,-6.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143106,-0.09301758,-0.99224854,-0.07476807,4.796875,-4.53125,-4.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143146,-0.053466797,-0.9837036,-0.06939697,2.921875,-3.890625,-4.984375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143227,-0.11669922,-0.9817505,-0.070617676,-1.890625,-4.53125,-6.96875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143230,-0.13574219,-1.0186157,-0.13653564,0.453125,-1.671875,-6.703125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143267,-0.21289062,-0.9885864,-0.11187744,-4.625,6.0,-7.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143307,-0.12158203,-0.92755127,-0.09625244,-5.4375,8.8125,-9.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143347,-0.20361328,-0.97003174,-0.0725708,-12.140625,-10.78125,-9.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143386,-0.26245117,-0.9209595,-0.04864502,-12.65625,-15.078125,-9.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143427,-0.15942383,-0.94610596,-0.097961426,-1.53125,-4.1875,-16.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143466,-0.22729492,-0.99224854,-0.11578369,11.921875,-2.921875,-15.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143506,-0.3408203,-0.9837036,-0.09698486,14.0,-6.46875,-12.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143550,-0.18310547,-0.913147,-0.16290283,1.296875,-7.640625,-12.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143586,-0.3334961,-0.9729614,-0.06719971,-6.5625,-12.15625,-15.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143626,-0.3166504,-0.94122314,-0.09307861,-15.125,-42.34375,-16.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143665,-0.46044922,-0.97076416,0.007507324,-17.5,-37.5,-12.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143706,-0.40234375,-1.0100708,-0.026916504,-18.78125,-39.53125,-16.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143746,-0.29467773,-0.93414307,-0.27593994,-6.265625,19.25,-7.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143788,-0.26464844,-0.9536743,-0.13824463,7.046875,18.265625,-4.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143828,-0.29907227,-0.8718872,-0.113098145,0.359375,13.484375,-0.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143867,-0.35668945,-0.8855591,-0.054992676,3.6875,8.640625,2.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143907,-0.3955078,-0.86383057,-0.117492676,6.046875,9.71875,2.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143948,-0.42578125,-0.86676025,-0.17803955,5.09375,10.890625,3.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812143987,-0.4321289,-0.8665161,-0.14605713,1.71875,14.625,4.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144027,-0.41235352,-0.9680786,-0.1350708,-3.0625,16.1875,4.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144068,-0.36401367,-1.0093384,-0.054260254,-2.703125,15.75,3.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144106,-0.29418945,-1.0073853,0.018249512,-0.734375,16.140625,4.234375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144147,-0.28515625,-0.9038696,0.07489014,-8.65625,15.484375,3.703125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144187,-0.24926758,-0.9260864,0.05633545,-5.34375,14.96875,0.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144227,-0.2849121,-0.9968872,0.10467529,-5.546875,9.46875,-1.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144267,-0.31396484,-1.0056763,0.18255615,-15.46875,8.359375,-5.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144307,-0.31811523,-0.9319458,0.08392334,-18.625,12.328125,-7.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144347,-0.25561523,-0.9151001,0.15594482,-15.09375,14.125,-7.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144389,-0.24780273,-0.9109497,0.21673584,-17.46875,15.125,-11.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144428,-0.22241211,-0.9060669,0.19622803,-17.921875,15.234375,-12.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144468,-0.25585938,-0.923645,0.24066162,-22.4375,14.3125,-16.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144507,-0.29663086,-0.89971924,0.2748413,-20.625,9.203125,-20.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144547,-0.3334961,-0.8792114,0.260437,-21.3125,5.0,-23.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144588,-0.34399414,-0.784729,0.29241943,-22.71875,4.15625,-24.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144627,-0.30786133,-0.7468872,0.26385498,-16.96875,4.296875,-25.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144667,-0.27148438,-0.7390747,0.34368896,-15.5,2.703125,-22.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144727,-0.32763672,-0.75982666,0.45428467,-12.015625,-3.5,-25.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144768,-0.5241699,-0.87872314,0.5258179,-3.734375,-15.96875,-26.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144771,-0.6166992,-0.66656494,0.3895874,-33.96875,3.90625,-36.359375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144808,-0.5878906,-0.62823486,0.36444092,-29.828125,12.921875,-38.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144889,-0.6274414,-0.56622314,0.36468506,-34.15625,9.34375,-32.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144891,-0.60913086,-0.5335083,0.33050537,-18.59375,5.46875,-27.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144927,-0.6335449,-0.5042114,0.28826904,-11.296875,4.28125,-26.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812144968,-0.6142578,-0.3862915,0.2838745,-3.09375,0.15625,-17.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145007,-0.6098633,-0.4138794,0.45599365,3.46875,-0.703125,-12.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145047,-0.6320801,-0.37701416,0.5656128,7.265625,-2.421875,-8.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145089,-0.67333984,-0.49102783,0.4328003,7.875,-0.03125,-2.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145128,-0.79907227,-0.40875244,0.6119995,9.75,-1.65625,0.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145169,-0.6633301,-0.49908447,0.5216675,9.046875,-4.234375,4.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145209,-0.65185547,-0.5984497,0.53118896,5.90625,-12.0625,11.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145247,-0.7248535,-0.6802368,0.5282593,3.4375,-14.5625,10.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145288,-0.7932129,-0.7324829,0.637146,-1.359375,-16.171875,8.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145328,-0.814209,-0.7649536,0.5023804,17.609375,-33.96875,1.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145368,-0.8466797,-0.87701416,0.465271,12.90625,-28.90625,-1.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145408,-1.1479492,-0.7788696,0.48651123,-1.75,-45.5,-16.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145447,-0.57788086,-0.86798096,0.43426514,-15.515625,-56.890625,-5.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145488,-0.9135742,-0.82940674,0.1564331,12.171875,-108.375,-7.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145528,-0.5991211,-0.581604,-0.18243408,15.453125,-110.921875,-10.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145568,-0.72998047,-0.4451294,-0.29034424,11.46875,-85.359375,12.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145614,-0.69384766,-0.41534424,-0.14141846,5.75,-62.5625,26.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145651,-0.7529297,-0.5601196,-0.31524658,6.71875,-51.6875,32.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145687,-0.89038086,-0.583313,-0.47076416,18.65625,-36.34375,26.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145727,-0.53930664,-0.80303955,-0.44586182,22.609375,-35.75,29.09375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145768,-0.6960449,-0.6436157,-0.6099243,20.609375,-31.5625,16.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145808,-0.3803711,-0.7078247,-0.5484009,21.828125,-20.53125,6.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145847,-0.54345703,-0.64312744,-0.4368286,20.78125,-12.75,7.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145887,-0.43188477,-0.5757446,-0.41680908,14.765625,-3.171875,-5.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145927,-0.37524414,-0.76275635,-0.25958252,16.4375,-4.46875,-5.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812145968,-0.5498047,-0.5725708,-0.51763916,21.34375,0.484375,-8.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146007,-0.8569336,-0.86724854,-0.19537354,20.375,-1.140625,-22.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146047,-0.7734375,-0.71832275,-1.6929321,108.8125,-32.390625,-15.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146087,-0.86450195,-0.84942627,-1.2600708,78.625,3.546875,-50.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146128,-0.5202637,-0.44537354,-0.40997314,-30.765625,40.765625,-40.5625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146168,-0.46923828,-0.1741333,-0.8201294,12.171875,5.3125,-23.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146207,-0.77490234,-0.2666626,-0.91363525,11.171875,-11.171875,-25.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146248,-0.9316406,-0.105529785,-0.75006104,5.921875,10.109375,-12.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146288,-0.91918945,-0.059631348,-0.7581177,-3.59375,31.03125,-16.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146328,-0.7224121,0.026550293,-0.5100708,10.671875,15.875,-11.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146368,-0.7836914,-0.07476807,-0.69244385,9.5,-2.4375,-16.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146407,-0.7260742,-0.10015869,-0.6240845,18.015625,6.390625,-15.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146427,-0.6879883,-0.109436035,-0.60284424,13.6875,2.015625,-13.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146467,-0.7819824,-0.13555908,-0.6704712,12.40625,2.0625,-9.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146508,-0.79125977,-0.07647705,-0.5305786,17.703125,13.546875,-7.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146548,-0.8234863,-0.027893066,-0.6404419,9.984375,18.390625,-6.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146588,-0.7895508,-0.034484863,-0.7005005,14.15625,21.578125,-4.328125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146628,-0.75878906,0.027770996,-0.5496216,15.359375,9.15625,-4.390625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146667,-0.78686523,0.011413574,-0.6123657,15.21875,11.3125,-1.328125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146708,-0.7949219,0.09637451,-0.5474243,12.0625,6.234375,-1.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146747,-0.7854004,0.02947998,-0.46295166,10.71875,7.390625,1.5625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146787,-0.8256836,0.09197998,-0.5237427,4.625,3.03125,3.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146829,-0.84155273,0.09320068,-0.5108032,6.4375,-0.25,5.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146868,-0.89160156,0.07977295,-0.46270752,3.265625,-3.96875,3.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146910,-0.873291,0.06341553,-0.49176025,3.234375,0.203125,5.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146948,-0.87524414,0.047546387,-0.36749268,-1.484375,-4.703125,6.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812146989,-0.92626953,-0.034973145,-0.54351807,0.203125,-2.953125,8.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147028,-0.9506836,0.008728027,-0.4397583,-3.46875,-2.34375,7.234375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147068,-0.8894043,-0.050109863,-0.4746704,-3.265625,-9.515625,8.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147107,-0.85180664,-0.039611816,-0.47369385,-3.515625,-8.328125,7.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147148,-0.8269043,-0.046203613,-0.5220337,-4.703125,-12.375,9.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147189,-0.8330078,-0.054504395,-0.5288696,-4.421875,-13.359375,10.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147227,-0.7998047,-0.09259033,-0.5862427,0.828125,-17.09375,11.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147267,-0.8144531,-0.059387207,-0.552063,-3.078125,-21.59375,12.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147309,-0.8144531,-0.08795166,-0.61968994,-3.84375,-19.375,12.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147348,-0.7709961,-0.09283447,-0.6279907,-3.3125,-18.84375,12.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147387,-0.72314453,-0.13555908,-0.6211548,-5.46875,-19.90625,13.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147428,-0.7438965,-0.16339111,-0.6621704,-6.109375,-20.125,12.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147467,-0.68847656,-0.1843872,-0.70928955,-8.515625,-24.6875,11.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147508,-0.67407227,-0.22076416,-0.7119751,-5.625,-32.78125,11.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147548,-0.64501953,-0.26153564,-0.75372314,-6.25,-30.640625,10.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147587,-0.5966797,-0.286438,-0.7896118,-4.46875,-30.21875,10.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147628,-0.5217285,-0.30645752,-0.767395,-6.1875,-33.484375,9.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147670,-0.4987793,-0.31500244,-0.80181885,-12.140625,-30.734375,9.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812147708,-0.48950195,-0.32330322,-0.80181885,-12.03125,-29.21875,9.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-07
1634812151648,-0.16601562,-0.99005127,-0.03741455,0.5625,-1.1875,-1.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812151688,-0.18530273,-0.9678345,-0.018127441,0.296875,-1.6875,-0.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812151727,-0.19165039,-0.97320557,-0.034240723,-1.5,0.203125,-0.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812151766,-0.19873047,-0.97906494,-0.028869629,-1.53125,-0.296875,-0.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812151806,-0.20043945,-0.97613525,-0.03668213,-2.09375,-0.078125,-0.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812151846,-0.1965332,-0.9805298,-0.014465332,-0.765625,-2.28125,-1.09375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812151885,-0.22558594,-0.9846802,0.0053100586,-1.859375,-4.390625,-2.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812151929,-0.21044922,-0.97198486,-0.04840088,-2.34375,-0.140625,-0.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812151965,-0.19970703,-0.97198486,-0.051574707,-3.25,1.046875,0.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152005,-0.21435547,-0.98809814,-0.020324707,-0.171875,1.234375,0.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152046,-0.2265625,-0.98101807,-0.053527832,-0.59375,2.125,-0.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152086,-0.23608398,-0.9639282,-0.026184082,0.40625,3.078125,-1.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152126,-0.2355957,-0.9649048,-0.031799316,0.75,5.703125,-1.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152167,-0.22558594,-0.9627075,-0.02545166,0.703125,6.15625,-3.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152208,-0.21972656,-0.95928955,-0.00982666,1.828125,7.1875,-4.984375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152247,-0.22216797,-0.9434204,-0.0017700195,0.625,10.546875,-6.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152286,-0.17382812,-0.9002075,0.0211792,0.15625,13.265625,-10.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152326,-0.19702148,-0.9812622,0.05731201,5.421875,10.125,-13.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152366,-0.25585938,-1.0317993,0.070007324,5.078125,3.859375,-15.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152407,-0.2241211,-1.0176392,0.01361084,-1.3125,10.640625,-14.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152447,-0.19873047,-1.008606,0.034851074,-7.265625,10.0625,-11.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
1634812152487,-0.14575195,-1.0046997,0.078063965,-6.234375,6.484375,-10.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-15
