timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916521053,0.8815918,0.070495605,0.5565796,-12.3125,16.84375,5.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521113,0.546875,0.13372803,0.61102295,-2.046875,27.265625,-6.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521144,0.6398926,0.101257324,0.42547607,6.6875,35.265625,-16.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521175,0.66064453,0.07611084,0.5355835,4.1875,55.5625,-27.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521219,0.9733887,-0.062316895,0.26190186,11.84375,75.265625,-30.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521264,1.7373047,-0.31500244,-0.03277588,7.9375,69.765625,-18.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521293,1.248291,-0.47857666,-0.06329346,5.125,57.546875,-15.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521339,1.1574707,-0.4817505,-0.30792236,-7.546875,40.28125,-9.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521369,1.0253906,-0.43756104,-0.2144165,-20.4375,34.640625,-4.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521414,1.2368164,-0.28302002,-0.36505127,-21.578125,20.828125,7.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521459,1.0744629,-0.4993286,-0.17486572,-18.078125,7.96875,9.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521489,0.9074707,-0.14337158,-0.36236572,-20.96875,3.265625,13.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521533,0.6899414,-0.22076416,-0.077697754,-24.828125,8.90625,13.390625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521579,0.798584,0.008483887,-0.1951294,-20.84375,3.8125,4.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521609,0.7919922,-0.12188721,-0.24737549,-15.640625,7.203125,-5.234375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521654,0.8613281,-0.23956299,-0.07989502,-18.875,-0.703125,-12.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521698,1.1728516,-0.30181885,-0.3760376,-14.421875,-14.390625,-17.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521729,0.5888672,-0.31793213,-0.1873169,-21.671875,-8.109375,-22.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521774,0.76831055,-0.39361572,-0.10089111,-26.0625,9.015625,-28.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521804,0.59716797,-0.4475708,-0.07305908,-40.453125,20.359375,-30.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521849,0.67944336,-0.31402588,0.004333496,-32.40625,33.71875,-37.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521894,0.8034668,-0.38043213,-0.1807251,-29.40625,37.296875,-29.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521924,0.44091797,-0.57940674,-0.21588135,-26.21875,35.015625,-29.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916521973,0.55859375,-0.5791626,-0.21685791,-3.875,37.265625,-40.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522013,0.5576172,-0.69732666,-0.2949829,4.75,45.484375,-32.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522044,0.44458008,-0.66119385,-0.4414673,2.546875,51.59375,-26.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522090,0.66381836,-0.73443604,-0.45855713,-0.1875,48.40625,-24.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522118,0.7558594,-0.8101196,-0.6260376,7.046875,35.984375,-26.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522165,0.6916504,-0.8562622,-0.5039673,0.859375,18.296875,-37.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522210,0.6430664,-0.80426025,-0.630188,3.671875,7.734375,-46.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522241,0.78759766,-0.8689575,-0.972229,16.703125,-32.015625,-56.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522285,-0.27685547,-1.3508911,-0.27642822,-1.765625,-46.890625,-62.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522328,0.43579102,-0.68829346,-0.9854126,48.09375,15.5625,-35.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522358,0.4802246,-1.0388794,-0.767395,18.875,-4.53125,-29.984375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522405,0.16967773,-0.8296509,-0.80133057,12.796875,-0.875,-13.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522449,0.73535156,-0.80352783,-0.8765259,-17.3125,-24.015625,-17.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522478,0.10864258,-0.71588135,-0.39508057,-32.140625,-29.4375,-16.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522524,-0.04272461,-0.8164673,-0.42340088,-17.671875,-15.328125,-16.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522555,0.24389648,-0.7085571,-0.5784302,-16.34375,-16.109375,-11.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522598,0.103027344,-0.737854,-0.47711182,-31.578125,-5.125,-15.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522644,0.15332031,-0.84088135,-0.427063,-24.28125,-8.328125,-13.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522673,0.1730957,-0.9614868,-0.42095947,-17.359375,-2.15625,-19.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522719,0.17089844,-1.0093384,-0.46954346,-15.984375,5.34375,-4.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522768,0.2529297,-0.9055786,-0.4368286,-8.4375,-4.765625,17.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522794,0.66674805,-0.90997314,-0.21661377,-9.890625,-9.078125,19.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522839,-0.11328125,-0.5425415,0.08807373,-13.46875,-6.328125,-4.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522884,-0.15942383,-0.6279907,0.035339355,5.03125,-5.65625,-13.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522915,0.0949707,-0.861145,-0.004699707,-9.09375,2.75,-5.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522958,0.09472656,-0.90826416,-0.10772705,-11.671875,7.4375,-6.359375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916522989,0.18017578,-0.7005005,-0.039611816,-6.515625,24.4375,-6.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523034,0.04663086,-0.7029419,0.05633545,-3.125,24.578125,-8.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523079,0.14111328,-0.66241455,-0.028381348,-16.53125,18.453125,-5.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523109,0.31762695,-0.8550415,-0.120910645,-21.625,14.734375,-2.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523154,0.103027344,-0.8599243,-0.08843994,-6.609375,31.90625,-1.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523200,0.045898438,-0.67437744,-0.37554932,14.90625,19.765625,4.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523229,-0.2824707,-1.8775024,-1.0784302,11.90625,8.640625,5.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523274,0.12084961,-0.33062744,-0.026672363,32.765625,31.96875,-12.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523319,-0.29833984,-0.89630127,0.41033936,19.578125,69.25,12.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523349,-0.07373047,-0.8945923,-0.30548096,1.453125,-7.03125,8.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523394,0.32104492,-1.0022583,-0.87286377,-16.453125,-32.171875,13.96875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523424,-0.10522461,-1.0027466,-0.27642822,38.546875,-1.5625,1.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523469,-0.26757812,-0.991272,-0.06451416,31.140625,19.453125,17.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523514,-0.027832031,-0.97076416,-0.23834229,-2.5,-2.15625,22.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523546,0.06933594,-0.82403564,-0.42755127,14.953125,-6.09375,26.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523589,0.125,-0.7737427,-0.4006958,32.609375,-2.46875,33.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523633,-0.0009765625,-0.9180298,-0.35040283,14.96875,-11.234375,39.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523665,-0.10083008,-0.8308716,-0.47711182,14.515625,-19.640625,39.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523710,0.22167969,-0.75177,-0.6109009,20.203125,-20.359375,42.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523754,0.033203125,-0.80914307,-0.37213135,24.3125,-3.703125,47.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523784,0.107666016,-0.5376587,-0.36724854,48.171875,21.3125,50.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523829,0.421875,-0.33599854,-0.4072876,46.6875,23.9375,56.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523858,0.39868164,-0.567688,-0.33062744,43.09375,26.59375,55.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523904,0.5690918,-0.2930298,-0.66070557,48.796875,23.84375,46.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523950,0.45458984,-0.25177002,-0.32598877,40.515625,32.65625,49.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916523979,0.21826172,-0.25445557,-0.32891846,25.75,8.96875,34.359375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524024,0.2746582,-0.051818848,-0.43634033,25.125,11.46875,35.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524069,0.27685547,-0.17803955,-0.41900635,22.0,16.390625,30.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524098,0.34887695,-0.11578369,-0.6543579,13.6875,37.28125,21.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524144,0.72680664,-0.046203613,-0.97613525,20.921875,24.15625,24.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524190,0.359375,-0.24713135,-1.0562134,21.75,7.484375,26.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524218,0.77563477,-0.3164673,-1.06427,22.78125,6.421875,26.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524264,0.5944824,-0.37945557,-1.0188599,7.5625,-17.765625,18.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524294,0.45947266,-0.2539673,-1.388977,-9.46875,-36.578125,5.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524340,0.5031738,-0.097961426,-1.2315063,-38.234375,-30.703125,-6.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524384,0.30371094,-0.2029419,-0.93536377,-18.609375,-56.0,-13.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524414,0.5373535,-0.0491333,-1.083313,7.765625,-58.78125,-2.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524460,0.5119629,-0.047180176,-0.8921509,20.671875,-51.109375,-14.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524505,0.7373047,-0.2312622,-0.7605591,18.40625,-47.765625,-14.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524535,0.93652344,0.105651855,-0.46221924,18.359375,-17.125,-24.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524578,1.8166504,0.6984253,-0.9487915,49.625,17.84375,-22.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524624,1.1606445,-0.19903564,-0.57598877,21.65625,-12.515625,-20.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524655,0.34692383,0.10321045,-0.39141846,21.96875,-6.609375,-26.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524698,1.480957,0.09637451,-0.45928955,22.515625,-28.0,-13.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524729,0.7043457,-0.15582275,-0.32330322,12.390625,-44.625,-13.234375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524774,1.1367188,0.09051514,-0.39849854,8.15625,-34.328125,-13.328125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524819,1.1000977,0.086120605,-0.4336548,19.671875,-46.328125,-8.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524849,0.7062988,0.018493652,-0.28668213,24.1875,-53.3125,-8.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524894,0.87402344,0.08319092,-0.31158447,18.890625,-42.921875,-7.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524940,0.8659668,-0.0095825195,-0.2456665,22.40625,-56.78125,-11.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916524970,0.83154297,-0.058410645,-0.12823486,17.765625,-55.90625,-12.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525015,0.8444824,-0.109680176,-0.12506104,20.5,-62.4375,-13.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525059,1.0144043,-0.11431885,0.04437256,21.640625,-56.6875,-13.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525089,1.7893066,-0.25738525,-0.34503174,45.09375,-58.15625,-10.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525134,0.89575195,-0.5239868,0.7640991,1.203125,-10.765625,21.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525164,0.6303711,0.13397217,0.15789795,27.109375,-8.421875,5.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525209,0.80078125,-0.043273926,0.16693115,21.453125,-3.40625,-2.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525254,0.7907715,0.0033569336,0.24725342,18.09375,0.078125,-9.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525285,1.1315918,-0.109191895,0.014099121,13.4375,13.765625,-16.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525328,1.182373,-0.37554932,0.29974365,-0.3125,30.03125,-6.328125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525374,0.80249023,-0.16583252,0.2296753,-3.484375,43.9375,-7.703125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525404,0.89208984,-0.13726807,0.12445068,0.1875,55.484375,-13.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525450,0.9628906,-0.2756958,-0.046691895,-8.171875,51.3125,-15.390625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525494,0.97998047,-0.380188,-0.09991455,-16.203125,51.453125,-3.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525524,0.90625,-0.61505127,-0.48638916,-16.5,45.453125,1.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525568,1.2248535,-0.5281372,-0.614563,-25.265625,44.0,22.984375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525600,1.0817871,-0.7090454,-0.49395752,-40.078125,27.109375,29.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525659,1.151123,-0.46905518,-0.519104,-41.484375,14.53125,39.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525690,1.029541,-0.3184204,-0.71051025,-30.84375,-4.90625,46.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525719,0.9968262,-0.1038208,-0.59088135,-20.953125,-5.578125,39.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525764,0.99365234,-0.044006348,-0.44781494,-26.640625,-6.265625,39.421875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525809,0.8288574,0.07244873,-0.16778564,-18.671875,-6.46875,37.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525839,0.9291992,0.25531006,-0.2642212,-17.890625,-3.8125,30.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525884,0.36401367,0.094177246,-0.074523926,-14.75,-21.71875,26.359375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525914,0.90356445,0.03729248,-0.17974854,-9.734375,-23.75,10.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916525961,0.42773438,-0.04107666,-0.1585083,-22.234375,-18.375,6.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526005,0.72875977,-0.29034424,-0.15899658,-50.390625,-13.15625,2.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526034,0.43432617,0.048034668,0.051208496,-49.796875,11.40625,-5.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526080,0.7854004,-0.12310791,-0.011291504,-53.90625,27.03125,-16.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526124,0.87353516,0.2543335,-0.333313,-28.71875,37.21875,-15.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526154,1.2824707,-0.1416626,-0.5125122,-5.234375,14.453125,-19.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526199,0.7182617,-0.22369385,-0.46514893,-25.875,24.359375,-16.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526244,0.47216797,-0.10284424,-0.23345947,-18.515625,48.3125,-12.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526274,0.9484863,-0.11627197,-0.79034424,-15.3125,38.6875,-12.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526319,0.7192383,-0.37139893,-0.6983032,-17.171875,46.828125,1.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526350,0.79052734,-0.35186768,-1.0300903,-22.8125,47.828125,10.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526394,1.0083008,-0.15679932,-0.9812622,-11.359375,60.8125,20.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526453,0.70703125,-0.300354,-0.92926025,-13.140625,42.796875,20.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526468,0.48291016,-0.28619385,-1.0127563,11.65625,44.640625,9.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526515,0.4572754,-0.12579346,-0.8989868,25.8125,44.875,10.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526560,0.48046875,-0.19488525,-1.0027466,43.234375,40.984375,12.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526588,0.39794922,-0.2119751,-1.0073853,39.390625,31.34375,10.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526634,0.56152344,0.0045776367,-1.1079712,26.21875,19.421875,4.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526679,0.4255371,-0.109436035,-0.895813,20.421875,13.609375,-1.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526709,0.34545898,0.15228271,-0.95806885,7.984375,18.203125,2.578125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526755,0.31323242,0.05267334,-0.7842407,13.28125,12.53125,8.234375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526784,0.20019531,0.09100342,-0.8184204,4.125,16.625,9.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526829,0.28051758,0.08343506,-0.8674927,11.25,21.390625,10.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526874,0.17358398,0.017028809,-0.9663696,-11.125,13.984375,10.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526905,0.2084961,-0.11993408,-0.7632446,-22.546875,28.859375,1.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526949,0.30249023,-0.010803223,-0.897522,-24.15625,10.84375,-12.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916526994,0.2836914,-0.043029785,-1.1682739,-26.984375,-6.234375,-21.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
