timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633269645265,-0.2253418,-0.9690552,-0.14801025,0.0625,-1.578125,0.3125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645305,-0.23339844,-0.9624634,-0.13018799,-1.953125,-0.390625,-0.8125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645346,-0.22827148,-0.9656372,-0.13238525,-0.890625,-1.015625,-0.140625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645385,-0.2397461,-0.96343994,-0.13043213,-0.25,-1.046875,0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645427,-0.23339844,-0.9590454,-0.13238525,0.0,-0.828125,0.3125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645465,-0.22802734,-0.9692993,-0.13360596,0.3125,-1.5625,0.6875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645507,-0.23144531,-0.9644165,-0.1404419,0.140625,-1.359375,0.59375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645545,-0.23291016,-0.9602661,-0.1350708,0.796875,-1.6875,0.734375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645585,-0.22436523,-0.96710205,-0.1404419,0.765625,-2.046875,0.75,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645624,-0.22705078,-0.9612427,-0.13531494,0.609375,-2.0625,0.796875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645664,-0.22875977,-0.9661255,-0.13287354,0.46875,-2.078125,0.796875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645706,-0.22753906,-0.9578247,-0.1350708,1.046875,-2.21875,0.859375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645745,-0.22680664,-0.9668579,-0.14630127,0.796875,-2.390625,0.84375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645787,-0.21313477,-0.96343994,-0.14483643,-0.078125,-1.765625,0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645825,-0.22607422,-0.9649048,-0.15045166,0.578125,-1.765625,0.46875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645865,-0.22241211,-0.9524536,-0.13238525,0.359375,-0.890625,-0.0625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645906,-0.23144531,-0.96295166,-0.15460205,1.078125,-2.234375,0.4375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645944,-0.2319336,-0.9619751,-0.1428833,-0.28125,-1.1875,-0.109375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269645987,-0.22338867,-0.96295166,-0.1416626,0.828125,-2.0625,0.46875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646029,-0.22192383,-0.96051025,-0.14654541,1.046875,-2.015625,0.6875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646067,-0.2211914,-0.96051025,-0.14556885,0.984375,-1.78125,0.21875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646084,-0.22460938,-0.96099854,-0.14654541,1.796875,-2.5625,0.953125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646125,-0.22387695,-0.95562744,-0.16241455,1.609375,-2.3125,0.96875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646166,-0.22070312,-0.95880127,-0.1506958,0.875,-1.9375,0.46875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646205,-0.22167969,-0.96710205,-0.15484619,0.515625,-1.8125,0.875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646244,-0.22045898,-0.95880127,-0.16168213,0.0625,-1.859375,0.484375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646285,-0.21313477,-0.9727173,-0.15142822,-0.171875,-1.0625,0.359375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646324,-0.22216797,-0.96221924,-0.15582275,0.15625,-0.703125,0.21875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646368,-0.21606445,-0.95928955,-0.14996338,0.453125,-1.4375,0.296875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646404,-0.21411133,-0.96295166,-0.15142822,1.0,-1.890625,0.578125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646445,-0.21679688,-0.97369385,-0.17364502,1.328125,-1.5625,0.984375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646484,-0.2043457,-0.9546509,-0.14923096,0.578125,-1.46875,0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646524,-0.2163086,-0.9741821,-0.17462158,1.140625,-1.890625,0.609375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646568,-0.21606445,-0.95318604,-0.1531372,-0.578125,-1.3125,-0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646604,-0.21289062,-0.9624634,-0.1651001,0.96875,-2.1875,0.484375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646656,-0.21240234,-0.9558716,-0.17218018,0.328125,-1.046875,0.21875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646684,-0.20800781,-0.9602661,-0.17095947,0.328125,-1.546875,0.5,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646724,-0.20605469,-0.96099854,-0.16241455,-0.078125,-1.125,0.4375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646765,-0.20996094,-0.9656372,-0.1795044,0.3125,-1.0,0.5,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646804,-0.21264648,-0.9624634,-0.1675415,-1.15625,-0.328125,-0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646846,-0.21142578,-0.9590454,-0.16241455,-0.6875,-0.53125,-0.015625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646885,-0.21264648,-0.96588135,-0.17022705,-0.546875,-0.453125,0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646925,-0.21191406,-0.9649048,-0.16021729,-0.28125,-0.4375,-0.109375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269646964,-0.21484375,-0.96466064,-0.16265869,-0.34375,-0.375,0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647004,-0.21655273,-0.9644165,-0.16778564,-0.578125,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647045,-0.21069336,-0.95806885,-0.1663208,-0.890625,-0.078125,-0.3125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647083,-0.21289062,-0.96099854,-0.17047119,0.03125,-0.046875,0.484375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647127,-0.21264648,-0.958313,-0.14508057,-1.578125,0.734375,-0.734375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647165,-0.2211914,-0.9656372,-0.16412354,-0.5,-0.4375,-0.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647204,-0.2133789,-0.958313,-0.15338135,-2.53125,0.90625,-1.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647246,-0.21557617,-0.958313,-0.14849854,-1.09375,0.265625,-0.4375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647284,-0.2199707,-0.9612427,-0.14874268,-0.265625,0.09375,-0.34375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647326,-0.21948242,-0.95977783,-0.15167236,-0.09375,-0.09375,-0.359375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647365,-0.22265625,-0.9607544,-0.15093994,0.046875,-0.328125,-0.015625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647407,-0.2211914,-0.9612427,-0.15484619,0.375,-0.40625,0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647445,-0.22265625,-0.95977783,-0.1519165,-0.25,-0.03125,-0.359375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647484,-0.22558594,-0.96466064,-0.15631104,-0.40625,-0.15625,-0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647526,-0.22265625,-0.96588135,-0.14361572,-0.4375,-0.1875,-0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647564,-0.22387695,-0.9656372,-0.14434814,-0.5,-0.28125,-0.34375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647607,-0.22241211,-0.96343994,-0.14556885,0.25,-0.5625,0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647644,-0.22143555,-0.9558716,-0.15093994,0.390625,-0.4375,0.296875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647684,-0.22094727,-0.96881104,-0.15020752,0.203125,-0.90625,0.140625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647726,-0.22558594,-0.95880127,-0.15460205,-0.09375,-0.578125,-0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647744,-0.22485352,-0.96539307,-0.15167236,1.375,-1.015625,0.75,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647786,-0.2211914,-0.95318604,-0.14117432,-1.203125,0.203125,-0.375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647825,-0.23071289,-0.96661377,-0.15338135,1.078125,-1.078125,0.25,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647865,-0.22729492,-0.9680786,-0.15142822,-1.3125,0.328125,-0.859375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647909,-0.22924805,-0.96051025,-0.13970947,-0.5625,-0.1875,-0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647945,-0.22583008,-0.9602661,-0.14508057,0.359375,-0.546875,0.671875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269647991,-0.22583008,-0.9614868,-0.1519165,-0.1875,-0.484375,0.8125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648027,-0.22167969,-0.95928955,-0.14849854,-0.125,-0.609375,0.53125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648064,-0.21850586,-0.9607544,-0.14727783,-0.09375,-0.515625,0.359375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648106,-0.22387695,-0.9573364,-0.14312744,-0.484375,-0.296875,0.09375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648145,-0.22265625,-0.9702759,-0.1453247,-0.546875,0.03125,-0.140625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648186,-0.23022461,-0.9649048,-0.144104,-0.171875,-0.40625,0.0625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648225,-0.22607422,-0.96343994,-0.14508057,-0.515625,-0.28125,0.078125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648266,-0.23242188,-0.9612427,-0.14483643,0.140625,-0.515625,-0.09375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648307,-0.22705078,-0.9619751,-0.14483643,0.359375,-0.84375,0.328125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648345,-0.23095703,-0.9673462,-0.15264893,0.234375,-0.921875,0.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648386,-0.2253418,-0.95880127,-0.14508057,0.15625,-0.9375,0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648425,-0.22460938,-0.9627075,-0.13922119,0.28125,-0.734375,0.25,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648464,-0.22021484,-0.9668579,-0.14923096,0.265625,-0.984375,0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648504,-0.22241211,-0.96417236,-0.14483643,-0.625,-0.5,-0.34375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648546,-0.22192383,-0.9590454,-0.13336182,0.859375,-0.828125,0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648585,-0.2211914,-0.9624634,-0.14361572,-1.140625,-0.59375,-0.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648625,-0.23461914,-0.9614868,-0.14508057,1.0625,-1.21875,-0.09375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648665,-0.22265625,-0.9602661,-0.14703369,-0.734375,-0.21875,-0.859375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648706,-0.22851562,-0.96661377,-0.15020752,-0.09375,-1.03125,-0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648746,-0.22851562,-0.96099854,-0.13824463,0.109375,-1.1875,0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648805,-0.234375,-0.9639282,-0.14678955,-0.40625,-0.90625,-0.140625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648825,-0.2277832,-0.96099854,-0.14361572,0.265625,-1.296875,0.515625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648867,-0.2331543,-0.960022,-0.14801025,0.09375,-1.296875,0.390625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648906,-0.2265625,-0.95880127,-0.14361572,0.578125,-1.78125,0.375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648945,-0.2253418,-0.9661255,-0.14556885,1.1875,-2.171875,0.625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269648987,-0.22680664,-0.9578247,-0.14605713,1.1875,-1.828125,0.65625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649025,-0.22851562,-0.9649048,-0.14971924,0.96875,-2.125,0.78125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649067,-0.22558594,-0.95513916,-0.14874268,1.5,-2.5625,0.9375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649105,-0.22558594,-0.96099854,-0.15704346,1.375,-2.625,0.9375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649145,-0.21606445,-0.9612427,-0.15338135,1.40625,-2.65625,1.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649188,-0.21704102,-0.9661255,-0.16265869,1.484375,-2.6875,1.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649225,-0.22460938,-0.954895,-0.16046143,1.390625,-2.609375,1.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649267,-0.20898438,-0.9607544,-0.16656494,0.359375,-2.078125,1.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649306,-0.21313477,-0.96173096,-0.16192627,-0.203125,-1.40625,0.828125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649347,-0.21606445,-0.96343994,-0.16558838,0.46875,-1.875,0.796875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649386,-0.21606445,-0.9656372,-0.1716919,-0.421875,-1.546875,0.40625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649404,-0.21020508,-0.9627075,-0.16241455,1.3125,-1.9375,0.953125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649445,-0.2121582,-0.9631958,-0.1638794,-0.046875,-1.515625,0.328125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649485,-0.20898438,-0.9656372,-0.18023682,1.125,-1.984375,0.640625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649525,-0.21459961,-0.9553833,-0.15509033,-0.53125,-1.28125,-0.453125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649566,-0.20581055,-0.9624634,-0.16168213,0.703125,-2.046875,0.34375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649605,-0.20678711,-0.96759033,-0.16534424,0.21875,-1.453125,0.296875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649644,-0.21411133,-0.96099854,-0.17730713,0.40625,-1.671875,0.265625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649685,-0.21069336,-0.956604,-0.16729736,1.015625,-1.6875,0.640625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649725,-0.20629883,-0.9702759,-0.17071533,1.125,-2.125,0.40625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649764,-0.20532227,-0.96221924,-0.17926025,0.953125,-1.75,0.296875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649805,-0.20385742,-0.96710205,-0.17706299,0.609375,-1.578125,0.671875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649845,-0.21020508,-0.956604,-0.17584229,0.28125,-1.46875,0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649884,-0.2055664,-0.96539307,-0.1741333,0.78125,-1.578125,0.390625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649925,-0.20922852,-0.95635986,-0.16802979,1.25,-1.6875,0.578125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269649964,-0.20629883,-0.960022,-0.18145752,1.15625,-2.015625,0.859375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650004,-0.20336914,-0.95269775,-0.18414307,1.203125,-1.921875,0.921875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650046,-0.20043945,-0.9631958,-0.1921997,0.46875,-1.390625,0.59375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650084,-0.2055664,-0.95928955,-0.18682861,0.34375,-1.46875,0.640625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650128,-0.20385742,-0.9644165,-0.18463135,0.234375,-1.125,0.375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650165,-0.2019043,-0.956604,-0.18414307,-0.25,-1.015625,0.34375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650204,-0.20361328,-0.9636841,-0.19171143,-0.78125,-0.828125,0.390625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650244,-0.19824219,-0.9500122,-0.17144775,0.5625,-0.78125,0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650284,-0.2006836,-0.96466064,-0.19488525,0.625,-0.828125,0.0625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650330,-0.20458984,-0.95977783,-0.16778564,-0.421875,-0.546875,-0.375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650365,-0.1977539,-0.96881104,-0.19146729,1.125,-0.765625,0.296875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650404,-0.19873047,-0.9573364,-0.18780518,-0.171875,-0.5,-0.515625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650444,-0.20581055,-0.9529419,-0.18902588,0.359375,-0.609375,-0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650484,-0.20043945,-0.96173096,-0.18658447,-0.578125,-0.703125,-0.265625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650525,-0.20239258,-0.9570923,-0.17462158,-0.0625,-0.453125,-0.078125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650567,-0.20410156,-0.96173096,-0.18511963,-0.390625,-0.484375,-0.3125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650607,-0.20483398,-0.95025635,-0.18585205,-0.875,-0.40625,-0.390625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650646,-0.21118164,-0.9639282,-0.17730713,-0.515625,-0.5,0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650685,-0.20654297,-0.95880127,-0.1765747,-0.578125,-0.3125,-0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650725,-0.21020508,-0.9631958,-0.18218994,-0.671875,-0.359375,-0.109375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650765,-0.20532227,-0.9585571,-0.17803955,-0.75,-0.234375,-0.078125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650805,-0.20361328,-0.9607544,-0.17828369,-0.546875,0.09375,-0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650845,-0.20629883,-0.9558716,-0.17779541,-0.84375,-0.046875,0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269650886,-0.2097168,-0.9512329,-0.175354,-0.75,-0.125,-0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
