timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916691664,-0.012939453,-0.89923096,0.39349365,-8.359375,10.015625,-10.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691710,0.053222656,-1.0498657,0.2831421,-20.375,11.015625,-8.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691755,0.0056152344,-1.0757446,0.416687,-20.421875,4.46875,-13.875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691785,-0.14355469,-1.173645,0.47357178,-26.796875,11.0,-13.609375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691830,-0.04638672,-1.5269165,0.13616943,-27.21875,0.703125,-8.8125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691873,0.28442383,-0.7996216,0.121032715,5.890625,-8.3125,2.875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691905,0.1743164,-0.5310669,0.12542725,-7.09375,23.65625,-1.890625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691951,-0.20800781,-1.0708618,-0.013244629,-9.078125,2.265625,4.484375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916691978,0.1394043,-1.1619263,-0.08428955,-1.171875,-18.109375,6.71875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692024,0.055419922,-0.92681885,0.2789917,-0.234375,-14.34375,2.671875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692069,-0.037353516,-1.0916138,0.23065186,3.5625,-23.78125,5.828125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692101,-0.11621094,-0.8875122,0.1552124,9.40625,-18.375,4.5,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692144,-0.022949219,-0.9180298,0.20599365,11.796875,-23.640625,6.734375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692189,-0.14501953,-0.9331665,0.3007202,1.625,-26.0625,6.9375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692221,-0.15673828,-0.93585205,0.3036499,-0.640625,-19.40625,8.734375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692264,-0.13232422,-0.8623657,0.3463745,-0.28125,-14.671875,5.859375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692340,-0.008544922,-0.8977661,0.33319092,-2.734375,-12.484375,8.078125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692342,-0.06665039,-0.9038696,0.36712646,-8.984375,-16.8125,8.0625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692384,-0.24194336,-0.97247314,0.41571045,-13.078125,-18.4375,1.0,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692417,-0.111816406,-1.0523071,0.36956787,-5.953125,-14.171875,-1.3125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692460,0.11743164,-1.2151489,0.24945068,5.0625,-30.515625,4.0625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692503,0.41064453,-1.6106567,0.34051514,-1.859375,-42.484375,-0.765625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692533,-0.34814453,-0.710022,-0.16436768,5.609375,-54.8125,-7.0,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692580,0.24121094,-0.517395,0.05340576,7.609375,-60.15625,13.8125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692624,0.07397461,-1.1062622,0.1005249,14.34375,-57.9375,10.015625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692654,-0.071777344,-1.0344849,0.2255249,-3.921875,-55.78125,0.3125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692700,-0.005859375,-1.0669556,0.22137451,-10.078125,-57.015625,14.46875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692745,0.016845703,-1.1116333,0.35247803,7.296875,-36.0,12.625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692775,0.08544922,-0.88531494,0.24383545,7.734375,-40.28125,16.09375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692819,-0.052734375,-0.8652954,0.28631592,3.421875,-32.9375,15.78125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692851,-0.03149414,-0.88116455,0.2880249,0.390625,-30.546875,16.25,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692894,-0.045166016,-0.894104,0.36395264,1.703125,-24.921875,11.953125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692938,-0.07470703,-0.8508911,0.38763428,-2.015625,-16.53125,7.328125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916692968,-0.03515625,-0.84381104,0.35394287,-1.046875,-6.53125,3.078125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693013,0.02709961,-0.86798096,0.41326904,2.734375,-12.546875,-4.328125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693061,0.019042969,-0.9138794,0.51361084,-13.234375,-5.71875,-8.125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693089,-0.32226562,-1.117981,0.40863037,-22.21875,-0.21875,-17.4375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693136,0.14794922,-1.8469849,0.07318115,-32.21875,-5.625,2.703125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693178,0.20239258,-0.9314575,0.23504639,11.75,-6.484375,-12.9375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693211,0.16357422,-0.6314087,0.35491943,4.0625,37.78125,-3.46875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693254,0.08276367,-0.756897,0.1461792,-1.609375,5.0625,1.03125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693284,0.020263672,-1.0601196,-0.13726807,-17.890625,-43.921875,-0.609375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693328,0.060058594,-1.1221313,0.059265137,-5.578125,-15.15625,-1.453125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693376,-0.01928711,-0.973938,0.32366943,6.828125,0.171875,-0.90625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693407,-0.14331055,-1.0020142,0.291687,-1.203125,-27.046875,0.9375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693449,-0.024902344,-0.8982544,0.13348389,-0.421875,-27.796875,4.59375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693495,-0.009765625,-0.9036255,0.15740967,-0.328125,-19.078125,8.25,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693525,-0.10864258,-0.95318604,0.3444214,2.296875,-30.25,10.90625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693568,-0.13549805,-0.9885864,0.309021,0.046875,-32.359375,12.140625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693613,-0.046142578,-0.95880127,0.3102417,3.671875,-28.53125,12.03125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693644,-0.10522461,-0.9678345,0.35028076,-0.75,-28.21875,11.78125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693689,-0.1274414,-0.9487915,0.3475952,-0.15625,-28.765625,9.765625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693720,-0.16088867,-0.8987427,0.30291748,-4.859375,-33.953125,7.953125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693764,-0.16357422,-0.8648071,0.24700928,-3.28125,-30.5,9.65625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693811,-0.118896484,-0.894104,0.20062256,-4.375,-26.59375,10.421875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693839,-0.15551758,-0.8171997,0.22039795,4.4375,-25.234375,11.328125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693885,0.057861328,-0.60040283,0.19647217,13.0625,-21.71875,16.34375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693928,-0.12988281,-0.4763794,0.33831787,0.515625,-19.25,10.71875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916693959,-0.36767578,-0.55474854,0.36810303,-11.71875,-8.625,4.484375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694004,-0.05493164,-0.567688,0.1942749,-5.734375,-11.859375,7.953125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694036,0.27856445,-0.9898071,-0.046447754,6.84375,-39.265625,22.328125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694078,0.3005371,-1.7051392,0.5753784,-15.953125,-22.5625,-11.140625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694125,0.2890625,-1.6611938,0.42132568,-12.859375,-9.125,5.796875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694154,-0.23779297,-1.2888794,0.2645874,4.203125,-11.53125,-13.796875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694204,0.1184082,-1.2525024,0.543396,7.578125,-10.671875,8.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694244,0.026611328,-1.0339966,0.32489014,6.953125,-12.15625,8.71875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694275,0.103759766,-0.95025635,0.35931396,7.359375,-10.046875,7.453125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694320,0.09765625,-0.8982544,0.32855225,5.671875,-13.953125,9.640625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694364,0.061279297,-0.7698364,0.27215576,9.671875,-11.984375,7.453125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694394,0.095703125,-0.8184204,0.28167725,7.875,-17.453125,4.265625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694439,-0.053955078,-0.78253174,0.37591553,0.40625,-15.140625,-4.28125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694469,-0.03564453,-0.7984009,0.42962646,-0.578125,-7.4375,-8.65625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694514,-0.04345703,-0.68878174,0.37249756,-5.140625,0.265625,-14.4375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694559,0.026123047,-0.6616821,0.28656006,1.15625,-0.53125,-11.703125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694598,0.12109375,-0.6362915,0.2074585,17.25,-4.90625,-7.578125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694634,0.20507812,-0.6675415,0.2699585,6.484375,-17.5,-6.359375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694684,0.19702148,-0.9014282,0.23626709,1.828125,-33.15625,-1.890625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694712,0.07080078,-0.81915283,0.5536499,-2.8125,-40.59375,-9.109375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694753,-0.20385742,-1.8560181,0.18621826,5.140625,-34.90625,-9.28125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694798,0.028808594,-0.92144775,0.026306152,-37.015625,-44.046875,0.65625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694831,-0.67626953,-1.6716919,0.13128662,-19.078125,-42.625,27.90625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694877,-0.25073242,-1.5630493,0.32269287,-20.25,-17.46875,8.4375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694903,0.4963379,-0.74713135,0.25872803,6.125,-42.671875,30.578125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694950,-0.2697754,-1.0308228,0.2633667,7.0625,-40.0625,8.109375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916694994,-0.20581055,-0.769104,0.1161499,30.234375,-39.5625,14.03125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695024,0.0014648438,-1.0083618,0.023620605,18.609375,-43.25,13.28125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695070,-0.13745117,-0.9558716,0.19818115,11.75,-39.046875,13.34375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695114,-0.14648438,-1.0256958,0.3554077,12.859375,-31.984375,11.96875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695145,-0.11743164,-0.940979,0.30023193,3.265625,-38.515625,11.984375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695187,-0.12011719,-0.9356079,0.1864624,5.078125,-39.078125,10.765625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695234,-0.13842773,-0.92437744,0.26971436,-3.03125,-37.546875,6.96875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695264,-0.32861328,-1.0217896,0.25750732,-14.53125,-39.75,5.703125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695309,-0.17871094,-0.9783325,0.24163818,-3.703125,-30.046875,6.21875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695345,-0.19848633,-1.00177,0.29559326,-6.0625,-36.484375,5.359375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695383,-0.053955078,-1.4107056,-0.009338379,-3.5625,-55.5625,7.515625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695429,0.26000977,-1.1699829,0.39593506,11.28125,5.921875,2.90625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695462,0.19580078,-0.67144775,-0.23321533,10.15625,-77.59375,20.421875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695504,0.09423828,-0.8430786,-0.055725098,14.59375,-32.34375,17.21875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695555,-0.06518555,-1.2227173,0.3829956,12.375,-33.28125,-2.421875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695579,0.024414062,-0.9524536,0.1671753,-2.078125,-38.203125,2.4375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695627,-0.03857422,-1.0244751,0.21722412,-5.296875,-19.375,1.84375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695676,0.029541016,-0.88531494,0.18572998,-1.5,-7.515625,5.125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695699,-0.032714844,-0.87384033,0.25286865,2.828125,-14.890625,4.09375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695743,0.057373047,-0.94366455,0.21673584,-3.265625,-13.75,5.1875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695774,0.088134766,-0.91778564,0.20355225,-3.296875,-15.890625,4.109375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695820,0.0715332,-0.9216919,0.2218628,-2.796875,-21.953125,3.4375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695865,-0.09765625,-0.9248657,0.30926514,-7.203125,-15.265625,-4.203125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695894,-0.14355469,-0.8352661,0.34222412,-7.703125,-7.140625,-8.875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695939,-0.12963867,-0.8128052,0.32073975,-6.984375,9.234375,-10.34375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916695986,-0.08520508,-0.73883057,0.32659912,-7.21875,14.875,-11.734375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696013,-0.14404297,-0.65631104,0.27386475,-9.375,25.328125,-3.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696060,0.19604492,-0.80670166,0.21575928,-0.796875,19.796875,-6.1875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696105,-0.040039062,-0.895813,0.18670654,1.90625,20.09375,-9.78125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696133,0.15258789,-0.7000122,0.1317749,5.21875,13.59375,-4.484375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696179,0.2006836,-0.7888794,0.3348999,-7.109375,-0.734375,-2.28125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696209,-0.1315918,-0.96221924,0.46575928,-21.6875,-14.53125,-10.765625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696255,-0.0007324219,-1.7363892,0.1293335,-2.265625,-5.640625,4.171875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696300,-0.27172852,-1.7852173,0.152771,-47.21875,16.25,9.546875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696330,-0.022216797,-1.3318481,0.45892334,-13.703125,-5.453125,12.703125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696375,0.17407227,0.04925537,1.0719604,-1.546875,37.328125,-0.53125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696418,0.4519043,-1.3977661,-0.08013916,38.375,1.28125,12.703125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696448,-0.21264648,-0.9002075,0.086364746,14.578125,-36.59375,1.828125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696494,-0.26831055,-0.9487915,0.26434326,22.46875,-22.046875,-1.890625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696538,-0.09350586,-0.9741821,0.26849365,11.390625,-24.25,2.34375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696568,-0.12011719,-0.9324341,0.23162842,4.765625,-18.203125,3.921875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696615,-0.08691406,-0.9351196,0.21575928,-1.15625,-26.625,6.359375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696643,-0.19311523,-0.83380127,0.31243896,-0.171875,-27.6875,5.875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696689,-0.19433594,-0.77593994,0.30340576,4.4375,-24.84375,9.21875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696733,-0.15527344,-0.835022,0.14447021,-6.59375,-11.75,13.15625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696764,-0.10229492,-0.7642212,0.038024902,-9.78125,-18.078125,12.203125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696808,-0.12670898,-0.49908447,0.33538818,9.96875,-0.625,1.578125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696853,-0.24682617,-0.5635376,0.28533936,0.078125,10.28125,6.8125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696884,-0.0390625,-0.3447876,0.018737793,-3.703125,-8.90625,5.6875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696927,0.6862793,-1.1914673,0.05999756,4.84375,7.484375,23.90625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916696974,0.20678711,-2.0,0.7015991,-24.9375,-16.703125,-6.0,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697003,-0.1459961,-0.817688,0.25946045,24.8125,0.328125,-7.40625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697048,0.296875,-2.0,0.39398193,19.078125,21.15625,7.75,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697078,-0.25463867,-0.97906494,0.4130249,14.953125,-20.765625,-6.78125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697123,-0.1586914,-0.6782837,0.3378296,8.875,18.90625,-5.671875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697169,0.08081055,-0.97979736,0.22161865,10.671875,20.875,0.796875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697199,0.106933594,-0.7774048,0.21453857,20.9375,23.359375,-2.34375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697244,0.10839844,-0.73565674,0.10882568,2.703125,14.265625,-7.78125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697287,-0.036865234,-0.6799927,0.21502686,-1.265625,12.78125,-14.84375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697320,-0.011474609,-0.65289307,0.11077881,3.640625,21.53125,-13.4375,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697364,0.1303711,-0.62091064,0.03753662,19.6875,19.015625,-9.515625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697394,0.17138672,-0.68878174,0.0692749,11.15625,2.234375,-1.90625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697438,-0.075683594,-0.6240845,0.14544678,6.59375,3.015625,-2.03125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697483,-0.008544922,-0.98638916,-0.09552002,-38.78125,0.390625,4.28125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697516,0.2541504,-1.9675903,0.057556152,-37.34375,-37.09375,7.578125,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697558,-0.40161133,-1.1035767,0.2843628,-13.3125,13.125,-7.1875,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
1632916697604,-0.07714844,-1.5230103,0.6798706,-35.765625,1.609375,20.265625,Respeck,Descending stairs,13,s2212045,,Respeck_s2212045_Descending stairs_29-09-2021_12-58-32
