timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276910631,0.2109375,0.8027344,-0.69921875,-187.6875,5.125,-42.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276910671,0.16601562,0.7890625,-0.58496094,-169.75,3.40625,-61.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276910711,0.21484375,0.4716797,-0.4404297,-136.25,-31.3125,-74.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276910770,0.17480469,0.41210938,-0.5019531,-161.9375,-11.5625,-78.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276910790,0.043945312,0.7421875,-0.5292969,-130.8125,52.0625,-108.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276910831,0.13964844,0.57128906,-0.115234375,-73.5625,46.3125,-157.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276910872,-0.115234375,1.0605469,0.13671875,-146.0625,7.1875,-93.53125,11.375,16.375,-179.75,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276910911,0.11425781,0.76171875,0.20605469,-67.46875,-78.1875,-47.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276910951,-0.18066406,0.76464844,0.13867188,64.0625,-32.59375,-74.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276910991,-0.21777344,0.484375,-0.31933594,-102.3125,-84.1875,-25.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911031,0.061523438,1.5107422,-0.15332031,-68.6875,-61.0625,-60.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911071,-0.038085938,1.0595703,-0.20019531,-9.65625,-64.71875,-10.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911110,-1.109375,0.81640625,-0.05859375,40.03125,-94.75,37.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911152,-0.16015625,0.8964844,-0.29296875,-0.75,22.4375,0.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911191,-0.19433594,1.1943359,0.46972656,18.34375,18.78125,-13.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911231,-0.30566406,0.9980469,-0.0087890625,-67.28125,58.21875,-24.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911272,-0.43847656,0.84375,-0.01171875,-27.125,-40.59375,-21.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911311,-0.2783203,0.8564453,-0.125,42.65625,-67.65625,2.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911350,-0.2861328,0.7919922,-0.14355469,50.53125,-64.59375,8.96875,-3.4375,18.0625,-171.1875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911391,-0.3330078,0.890625,-0.2998047,50.71875,-20.59375,10.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911431,-0.23730469,0.9111328,-0.17578125,62.1875,-13.8125,8.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911473,-0.23242188,0.9355469,-0.24804688,75.90625,-7.40625,1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911531,-0.21679688,0.85839844,-0.16503906,69.0,-1.65625,3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911551,-0.36132812,0.7919922,-0.13964844,60.59375,0.46875,-2.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911591,-0.3046875,0.7548828,-0.23242188,32.28125,72.96875,7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911630,-0.11425781,0.8935547,-0.056640625,23.96875,121.125,9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911671,-0.09082031,0.7363281,-0.1328125,44.0625,92.4375,17.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911710,0.22265625,1.0126953,-0.19335938,91.46875,49.0,38.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911752,0.07324219,0.69628906,-0.359375,122.90625,-29.5625,48.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911790,-0.3330078,0.8378906,-0.3486328,42.96875,111.25,52.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911830,0.1796875,0.7246094,-0.1484375,72.25,54.6875,50.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911871,0.1953125,0.66015625,-1.1220703,-45.5625,149.21875,46.4375,11.25,5.5625,-192.1875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911911,0.20019531,1.3046875,-0.3251953,143.28125,74.4375,51.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911950,0.50390625,1.5585938,-0.5136719,148.125,35.5625,65.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276911991,0.037109375,0.54785156,-1.2529297,275.125,115.40625,63.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912032,0.5878906,0.9580078,-1.6748047,424.71875,-87.90625,56.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912072,0.3095703,0.70410156,-1.5478516,296.875,-176.84375,100.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912112,0.6015625,0.24316406,-1.0205078,266.03125,-204.25,153.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912151,-0.21972656,-0.6191406,-0.04296875,344.34375,-290.65625,147.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912191,-1.0751953,-0.6982422,0.203125,249.6875,-277.90625,48.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912230,-1.0449219,-0.7734375,-0.13085938,276.34375,-139.0625,45.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912291,-0.578125,-0.56152344,-0.053710938,202.0,-39.875,9.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912310,-0.5498047,-0.9248047,0.17578125,208.65625,-50.84375,11.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912351,-0.60839844,-0.99316406,0.029296875,110.6875,-54.75,-8.9375,-10.9375,-58.1875,-152.875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912391,-0.6533203,-0.92578125,0.18164062,82.625,-24.1875,-13.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912431,-0.5722656,-0.8574219,0.017578125,41.71875,-9.21875,-25.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912471,-0.48046875,-1.1611328,-0.033203125,56.125,7.1875,-32.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912512,-0.33984375,-0.64941406,0.26367188,-48.21875,96.40625,-42.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912550,-0.32617188,-1.2265625,0.27929688,60.59375,-40.90625,-28.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912590,-0.4267578,-0.95996094,0.021484375,-14.34375,-9.40625,-28.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912631,-0.36816406,-0.98535156,0.01953125,-11.6875,-11.625,-29.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912671,-0.2734375,-0.8017578,0.17871094,-49.75,-57.875,-24.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912711,-0.4423828,-0.84375,0.08105469,-28.75,-22.40625,4.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912751,-0.44628906,-1.0244141,-0.08691406,-62.75,4.75,-7.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912792,-0.41015625,-0.984375,0.10449219,-78.375,26.40625,-8.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912832,-0.390625,-1.0039062,0.0,-108.15625,40.875,-2.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912871,-0.28515625,-0.9296875,-0.060546875,-131.4375,80.6875,-17.78125,-3.3125,-63.875,-154.6875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912911,-0.49804688,-1.2431641,-0.16210938,-245.4375,153.0625,-69.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912951,-0.30078125,-0.86621094,-0.24804688,-149.6875,-48.21875,-34.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276912992,-0.4716797,-0.84277344,-0.32617188,-118.4375,-27.1875,-31.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913050,-0.39648438,-0.5107422,-0.546875,-176.21875,-32.5625,-24.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913076,-0.20507812,-0.22753906,-0.19042969,-211.375,-81.375,-9.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913111,-0.32128906,-0.076171875,-0.54296875,-150.09375,-31.5,25.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913151,-0.6269531,-0.24609375,-1.2021484,-52.5,-82.34375,59.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913193,-0.8564453,-0.234375,-1.4365234,-66.375,-29.6875,93.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913231,-0.7734375,-0.15234375,-1.1025391,-161.5625,202.875,108.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913271,-0.5673828,0.26660156,-1.0175781,-234.34375,196.28125,92.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913311,-0.22265625,-0.078125,-0.7734375,-89.96875,176.3125,101.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913351,0.25585938,-0.25097656,-0.8261719,-70.4375,15.78125,60.34375,3.4375,-26.5,-197.75,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913391,-0.20703125,0.31152344,-1.1933594,-45.25,-19.78125,-1.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913430,0.13378906,0.5732422,-1.4023438,-51.96875,101.96875,64.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913472,0.038085938,-0.37402344,-0.6015625,106.375,56.5,101.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913510,-0.5498047,-0.52441406,-0.5800781,7.375,91.28125,16.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913552,0.1953125,0.5048828,-0.73339844,-41.59375,5.96875,0.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913591,0.22363281,0.53027344,-1.9384766,138.21875,107.84375,13.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913631,-0.0390625,-0.50097656,-0.5800781,-85.53125,181.25,9.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913672,0.4921875,0.78222656,-1.3398438,-135.5625,95.0625,10.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913711,0.48632812,0.42871094,-1.3730469,-77.40625,9.4375,-4.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913751,0.39941406,0.49121094,-1.1914062,-96.21875,4.875,-29.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913810,0.52441406,0.54003906,-1.0126953,-129.59375,-2.40625,-32.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913830,0.22753906,0.4921875,-0.88183594,-140.46875,3.71875,-59.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913872,0.37109375,0.4267578,-0.6748047,-185.3125,40.75,-49.46875,18.0,-6.4375,-195.625,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913911,0.38085938,0.67089844,-0.44628906,-161.09375,3.46875,-48.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913952,0.19042969,0.7597656,-0.65234375,-98.34375,-63.3125,-71.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276913990,-0.09472656,0.4638672,-0.6660156,-103.90625,-122.875,-46.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914031,0.1015625,0.55078125,-0.26660156,-106.28125,-57.8125,-82.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914073,-0.08691406,0.8222656,-0.57910156,-65.25,-64.84375,-89.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914111,0.13574219,0.51953125,-0.28710938,-82.03125,-20.59375,-32.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914151,0.041015625,0.50683594,0.036132812,-87.46875,-77.65625,-8.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914191,0.11621094,-0.6923828,-0.6972656,-57.28125,-202.84375,5.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914233,-0.61035156,2.0,-0.16210938,-82.65625,-114.53125,-81.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914271,0.076171875,0.08984375,-0.26660156,-49.5,113.28125,-12.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914311,-0.0703125,0.6269531,0.14648438,-81.0,33.4375,-38.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914350,-0.20410156,1.3603516,0.21777344,-83.5,-13.5,-26.375,-1.5,19.375,-169.6875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914391,-0.08300781,0.8232422,0.16699219,-4.90625,-43.84375,0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914432,-0.3154297,1.0195312,-0.068359375,26.34375,-62.21875,-25.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914471,-0.31933594,1.0048828,-0.10839844,-11.125,-35.90625,-10.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914511,-0.27148438,0.9375,-0.078125,12.1875,-13.4375,-9.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914571,-0.24121094,0.9277344,-0.10253906,20.6875,-32.0625,-17.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914590,-0.17773438,0.9199219,-0.14746094,26.34375,-24.125,-4.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914630,-0.2783203,0.9863281,-0.1015625,7.96875,4.0625,-7.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914671,-0.1875,1.0400391,-0.27441406,25.125,-6.53125,-1.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914711,-0.24804688,0.9121094,-0.21875,23.375,5.96875,-0.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914751,-0.2763672,0.9033203,-0.10546875,28.5,1.3125,1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914792,-0.30273438,0.8095703,-0.15039062,50.46875,11.03125,-3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914831,-0.16601562,0.8359375,-0.2685547,56.125,-1.46875,-2.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914871,-0.17871094,0.82910156,-0.19238281,40.5625,49.3125,-2.34375,-7.1875,15.0625,-171.8125,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914911,-0.14257812,0.7529297,-0.33691406,64.0,66.9375,12.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276914951,-0.09667969,0.8828125,-0.11621094,65.46875,93.125,19.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915011,-0.19726562,0.6484375,-0.1015625,45.9375,79.15625,29.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915030,-0.17480469,0.68066406,-0.140625,49.0625,52.15625,18.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915071,-0.0029296875,0.7265625,-0.17871094,73.03125,10.90625,16.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915111,0.107421875,0.8066406,-0.6064453,72.1875,88.375,36.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915151,0.06347656,0.68847656,-0.6357422,74.15625,122.96875,31.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915191,-0.02734375,0.98828125,-0.36132812,196.09375,-49.21875,20.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915231,0.15625,1.5732422,-1.0546875,230.21875,-51.90625,12.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915271,-0.546875,0.94433594,-0.7714844,294.46875,-40.1875,-44.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915331,-0.48242188,0.5888672,-1.2285156,422.09375,-140.625,-43.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915350,-0.74902344,0.17773438,-1.7285156,369.90625,-31.625,-87.78125,-0.125,-30.4375,-196.375,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915393,0.13964844,-0.28027344,-1.8173828,333.65625,-101.34375,-7.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915434,-0.10546875,-0.7089844,-0.12988281,321.59375,-166.9375,206.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915471,-0.75,-0.703125,0.34960938,203.78125,-149.4375,-18.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915509,-1.0380859,-1.0576172,0.16699219,243.625,-194.96875,-39.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915550,-0.484375,-0.72753906,0.0859375,212.75,-124.78125,-66.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915591,-0.111328125,-0.71484375,0.4345703,192.90625,-82.71875,-47.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915631,-0.5136719,-0.8623047,0.45996094,131.28125,-60.125,-27.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915671,-0.5683594,-0.9091797,0.17285156,82.9375,-11.96875,-37.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915711,-0.49023438,-0.6660156,0.38671875,94.46875,36.3125,-69.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915771,0.07128906,-0.9111328,0.60058594,91.96875,10.0625,-50.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915795,-0.625,-1.6582031,-0.103515625,-57.875,19.15625,-12.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915829,0.032226562,-0.9375,0.27539062,-89.4375,85.8125,-49.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915872,-0.087890625,-0.7421875,0.70214844,-50.3125,56.375,0.46875,-2.25,-62.1875,-136.6875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915910,-0.31347656,-1.0253906,0.3125,7.0625,-84.5,13.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
1633276915950,-0.5722656,-0.9941406,0.28515625,51.3125,-85.03125,-8.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_03-10-2021_17-02-16
