timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916732704,0.048828125,-1.1167603,0.5158081,-19.828125,23.625,4.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916732734,0.25585938,-1.394104,0.12225342,-5.59375,24.328125,4.609375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916732780,0.7319336,-1.5484009,0.101989746,6.921875,4.515625,12.34375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916732827,-0.3647461,-1.1638794,0.41131592,-14.21875,14.015625,-19.671875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916732856,-0.1586914,-0.5100708,-0.042053223,10.5625,40.625,-15.765625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916732906,0.49414062,-1.0420532,-0.22149658,-1.5,18.828125,-5.046875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916732944,-0.28320312,-1.013977,0.078552246,-15.359375,25.75,-14.140625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916732975,0.21606445,-0.737854,0.06463623,-1.171875,28.53125,-12.5,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733018,0.0715332,-0.80792236,0.11981201,-5.109375,24.578125,-13.234375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733065,0.011962891,-0.9241333,-0.06329346,4.25,21.234375,-12.03125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733095,0.103515625,-0.84210205,0.04925537,3.640625,9.296875,-10.359375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733138,0.0146484375,-0.8377075,0.029724121,3.359375,4.25,-7.09375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733171,0.07421875,-0.8377075,0.07928467,9.0625,-5.53125,-0.828125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733215,-0.052734375,-0.82818604,0.13250732,15.640625,-10.25,2.515625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733258,-0.06542969,-0.86602783,0.16766357,19.984375,-7.703125,2.671875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733290,-0.045166016,-0.9053345,0.20574951,17.703125,-3.984375,3.515625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733335,-0.111572266,-0.91290283,0.1906128,20.5,-8.203125,4.75,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733378,-0.011230469,-1.1026001,0.18182373,10.515625,-13.515625,4.515625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733409,-0.008544922,-1.1651001,0.18890381,22.328125,-21.109375,3.46875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733459,-0.119384766,-1.4031372,0.2633667,-2.84375,-21.828125,5.5,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733500,-0.3310547,-1.4351196,-0.10211182,-11.3125,-24.75,3.296875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733530,0.5354004,-1.2442017,-0.2642212,25.328125,-20.828125,18.046875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733574,-0.072265625,-0.7427368,0.039733887,3.65625,4.421875,-17.921875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733606,0.30249023,-1.147522,-0.45343018,1.53125,-16.75,22.40625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733648,0.19555664,-0.80474854,-0.028381348,9.3125,9.140625,-8.328125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733693,-0.06347656,-0.9932251,0.0119018555,-11.4375,23.125,2.078125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733726,0.14013672,-0.89849854,-0.09967041,-4.421875,12.125,-1.453125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733771,0.21069336,-0.80181885,-0.07232666,-4.6875,17.234375,-2.78125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733814,0.045410156,-0.87091064,0.01361084,2.484375,18.046875,-4.96875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733844,-0.018554688,-0.9817505,0.097595215,-17.421875,13.25,-10.296875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733888,-0.10229492,-0.92022705,0.058044434,-10.421875,19.28125,-7.515625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733935,-0.08544922,-0.6499634,0.137146,2.734375,28.890625,-8.109375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916733968,-0.14257812,-0.8418579,0.06414795,-20.84375,28.9375,-1.140625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734008,-0.053466797,-0.91900635,0.0026245117,-15.734375,27.546875,-3.953125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734038,-0.026123047,-0.9031372,0.0836792,-8.328125,26.078125,-3.046875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734085,-0.009033203,-0.9507446,0.22235107,-11.203125,14.40625,1.515625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734129,-0.17919922,-0.88360596,0.34222412,-3.015625,24.078125,-1.734375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734159,-0.02758789,-0.94244385,0.25286865,1.53125,37.53125,0.171875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734205,-0.09716797,-1.1531372,0.30096436,7.859375,32.65625,-1.34375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734253,0.33398438,-1.5220337,-0.06500244,3.4375,36.109375,-3.75,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734283,-0.27246094,-1.6321411,-0.06768799,9.859375,5.453125,10.40625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734324,-0.08496094,-1.5464478,-0.028869629,22.421875,47.1875,-8.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734400,0.2607422,-0.97247314,-0.41900635,14.09375,6.203125,5.765625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734403,0.03564453,-0.8418579,-0.32281494,18.21875,28.4375,9.15625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734446,0.17138672,-0.8755493,-0.18780518,10.953125,31.515625,-1.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734474,-0.0031738281,-0.7000122,-0.14434814,-0.796875,39.671875,-1.0625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734519,-0.12841797,-0.81573486,-0.15411377,-8.34375,42.484375,-5.484375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734564,-0.072509766,-0.8286743,-0.15802002,-8.078125,51.03125,-6.140625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734597,-0.0769043,-0.7974243,-0.19781494,-13.65625,49.65625,-1.921875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734638,-0.016357422,-0.8635864,-0.1506958,-11.03125,54.0,-2.203125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734685,-0.12475586,-0.9102173,-0.08746338,-9.90625,56.859375,-3.640625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734715,-0.11010742,-0.92510986,-0.09820557,-3.21875,54.234375,-1.265625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734760,-0.10839844,-0.9155884,-0.069885254,-4.921875,51.296875,-0.671875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734804,-0.13452148,-0.9507446,0.0040893555,-2.640625,45.796875,1.75,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734834,-0.19946289,-0.9307251,0.051696777,-5.34375,46.734375,3.5,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734880,-0.23291016,-0.895813,0.01727295,-3.796875,48.125,4.390625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734910,-0.19458008,-0.94415283,0.030700684,-6.75,49.59375,5.828125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916734954,-0.21704102,-0.9710083,0.09075928,-6.65625,42.734375,7.546875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735000,-0.20043945,-1.1323853,0.06341553,-12.859375,43.625,8.1875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735032,-0.11352539,-1.1995239,0.03265381,-6.53125,36.578125,9.078125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735075,-0.29711914,-1.3728638,-0.09698486,-12.515625,43.171875,9.5625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735120,0.09887695,-1.9754028,-0.3106079,-1.640625,23.65625,10.78125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735150,0.0024414062,-1.071106,0.078063965,-14.1875,12.328125,6.546875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735195,-0.0043945312,-0.6477661,-0.1326294,13.1875,34.328125,11.21875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735239,0.14257812,-1.1873169,0.07366943,-17.3125,32.59375,0.375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735269,-0.017578125,-0.74835205,0.09295654,-9.578125,41.125,1.203125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735315,0.013183594,-0.79766846,0.0045776367,-12.0,45.875,-1.953125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735346,0.095947266,-0.85479736,0.018981934,-13.65625,41.859375,-2.03125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735390,0.12207031,-0.8140259,0.0368042,-13.796875,34.765625,-0.265625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735434,0.091308594,-0.79107666,0.05340576,-13.125,27.65625,-1.203125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735464,0.02734375,-0.84820557,0.10467529,-14.421875,26.640625,-2.578125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735509,0.0021972656,-0.83721924,0.124694824,-10.59375,28.8125,-2.734375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735555,-0.0041503906,-0.8789673,0.17425537,-9.6875,27.1875,-2.796875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735585,0.05810547,-0.86602783,0.15228271,-6.375,25.375,-0.84375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735629,-0.04711914,-0.87384033,0.19378662,3.515625,20.359375,-1.625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735674,0.037841797,-0.92559814,0.2831421,0.953125,0.078125,9.5,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735704,-0.04638672,-0.89678955,0.371521,1.0625,-3.578125,9.34375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735749,-0.057373047,-0.94195557,0.32269287,-6.375,-0.046875,-0.9375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735779,-0.06738281,-0.96099854,0.34613037,-1.65625,16.15625,-11.40625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735825,-0.24902344,-0.9678345,0.3324585,2.015625,30.125,-17.6875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735869,-0.22216797,-1.0344849,0.33514404,-1.25,39.40625,-17.625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735923,-0.0053710938,-1.2622681,0.051696777,-18.375,27.78125,-13.390625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735943,0.11816406,-1.8660278,-0.08087158,-12.671875,8.90625,-15.4375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916735989,0.14916992,-0.62213135,0.17816162,33.296875,33.59375,-18.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736025,-0.018310547,-0.5508423,0.08441162,12.75,55.953125,-5.703125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736068,0.047851562,-1.0391235,-0.17120361,-30.828125,29.875,-3.765625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736094,0.19311523,-1.1362915,-0.08917236,-26.1875,6.234375,-11.203125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736139,-0.0063476562,-0.85772705,0.19476318,10.078125,14.21875,-11.890625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736185,-0.036621094,-1.1008911,0.21282959,12.546875,13.015625,-5.6875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736214,-0.115234375,-1.0244751,0.12567139,7.84375,5.734375,-5.09375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736260,-0.03515625,-0.85528564,0.14105225,16.5,6.15625,-3.90625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736304,-0.12109375,-0.9397583,0.1552124,9.296875,0.609375,0.671875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736336,-0.17285156,-0.87945557,0.21966553,11.34375,-1.0625,1.65625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736380,-0.16894531,-0.92437744,0.20599365,3.6875,0.625,2.609375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736425,-0.1381836,-0.94073486,0.15838623,1.03125,-3.296875,4.59375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736454,-0.1184082,-0.923645,0.19915771,-11.890625,-8.625,4.359375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736501,-0.24633789,-1.0115356,0.30316162,-17.78125,-10.921875,1.640625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736529,-0.25854492,-1.1511841,0.25579834,-16.609375,-11.59375,-1.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736575,-0.13842773,-1.1687622,0.16497803,-11.984375,-8.546875,-1.109375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736620,0.14770508,-1.6814575,0.137146,-12.078125,-28.140625,-3.390625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736651,-0.28076172,-0.6878052,0.19354248,5.328125,12.515625,-5.25,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736695,0.41137695,-0.37530518,-0.51397705,26.390625,-16.390625,19.609375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736744,0.020996094,-1.3948364,0.3517456,-4.015625,12.328125,-0.59375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736770,-0.0625,-1.0076294,0.20404053,6.34375,6.171875,4.28125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736814,0.18652344,-0.8994751,-0.027404785,2.78125,7.234375,13.96875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736857,0.14990234,-1.0779419,0.117126465,1.59375,20.703125,12.3125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736888,-0.014892578,-0.9480591,0.24993896,11.265625,13.90625,15.671875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736934,-0.0087890625,-0.9092407,0.19085693,8.640625,13.265625,14.09375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916736967,0.0068359375,-0.9429321,0.15716553,2.234375,15.078125,10.578125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737015,0.028808594,-0.92266846,0.1954956,0.015625,14.984375,9.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737053,0.07495117,-0.9053345,0.22796631,1.375,12.34375,9.15625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737087,0.009277344,-0.897522,0.25164795,-0.125,7.421875,4.6875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737132,0.037109375,-0.9546509,0.33294678,-6.078125,11.71875,-0.953125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737175,0.060302734,-1.0474243,0.4430542,-16.65625,20.234375,-6.453125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737204,0.38061523,-1.2935181,0.19256592,0.15625,12.796875,-5.953125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737248,0.5854492,-2.0,0.1593628,0.28125,-8.671875,16.15625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737298,-0.55078125,-1.1912231,0.402771,-1.3125,13.8125,-42.65625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737325,0.3540039,-0.77838135,-0.33355713,16.453125,33.1875,1.75,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737368,0.15478516,-1.1201782,-0.2871704,-4.328125,30.34375,-6.953125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737399,-0.09106445,-0.8792114,-0.16802979,2.90625,33.140625,-10.375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737451,0.22094727,-0.800354,-0.061584473,2.546875,28.65625,-10.3125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737489,-0.09082031,-0.81988525,-0.012023926,3.1875,26.671875,-8.46875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737519,0.024902344,-0.7307739,-0.06744385,7.453125,27.65625,-6.40625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737563,0.0126953125,-0.81500244,0.034118652,5.390625,21.734375,-6.375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737609,-0.07104492,-0.8562622,-0.0056762695,5.703125,19.140625,-6.96875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737641,0.014892578,-0.86553955,-0.019836426,6.21875,8.234375,-3.0,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737684,-0.07348633,-0.9092407,0.04827881,4.046875,2.84375,-2.4375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737760,-0.095458984,-0.9512329,0.08050537,-0.953125,4.796875,-2.484375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737764,-0.11694336,-0.9846802,0.049743652,2.578125,6.03125,-2.40625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737804,-0.032470703,-0.97857666,0.028015137,4.71875,4.0625,-1.421875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737833,-0.083496094,-1.0579224,0.022644043,-0.390625,-5.296875,0.0625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737880,-0.09057617,-1.1838989,0.13250732,-1.0625,-7.5625,-0.84375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737930,-0.28295898,-1.3225708,-0.034484863,-11.53125,-17.3125,-0.421875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737959,-0.0021972656,-1.7800903,-0.270813,44.3125,8.0625,9.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916737998,0.77856445,-1.453186,-0.24249268,-5.03125,-63.71875,9.390625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738045,-0.5095215,-0.6109009,0.08001709,-10.65625,35.953125,-2.453125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738074,0.45117188,-1.0999146,-0.27545166,14.78125,-36.875,8.375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738118,0.14575195,-0.82354736,-0.046203613,-9.453125,-13.25,5.859375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738163,0.08276367,-0.7996216,0.04876709,-5.734375,1.828125,1.59375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738196,0.05859375,-0.78375244,0.086120605,1.90625,-8.765625,3.890625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738238,0.10644531,-0.7539673,-0.027160645,-7.953125,-19.09375,4.0625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738271,0.061523438,-0.83917236,0.05731201,-4.296875,-12.0,4.421875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738313,0.07006836,-0.83673096,0.117126465,-3.875,-11.5625,4.421875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738358,0.045166016,-0.864563,0.18377686,2.0,-4.203125,4.359375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738388,0.09472656,-0.90997314,0.101257324,2.90625,-8.984375,4.1875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738435,0.08666992,-0.8953247,0.14471436,3.359375,-10.03125,2.234375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738480,-0.0012207031,-0.9522095,0.13934326,5.140625,-9.953125,1.40625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916738509,0.08203125,-1.0496216,0.09490967,-0.21875,-9.421875,2.8125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
