timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916416385,0.24633789,-0.8518677,-0.046691895,-11.9375,-0.734375,-19.0,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416428,-0.024414062,-0.91070557,-0.32574463,18.96875,-0.734375,-11.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416458,0.103027344,-1.4570923,-0.89190674,64.59375,17.5,-4.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416503,1.999939,-2.0,0.026794434,-59.796875,4.015625,110.40625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416548,-1.0864258,-0.3320923,0.14031982,83.5625,86.140625,-41.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416579,0.21655273,-1.8076782,0.025817871,108.71875,19.375,21.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416624,0.26220703,-1.0466919,-0.7996216,89.296875,44.90625,-4.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416700,-0.09814453,-0.92852783,-0.058166504,73.296875,38.828125,-2.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416703,0.24072266,-1.1226196,-0.84991455,46.640625,9.703125,0.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416744,0.23071289,-0.91070557,-0.8677368,3.234375,-7.6875,-7.203125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416774,-0.28076172,-0.46710205,-0.67144775,11.0,-9.546875,-5.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416819,-0.0793457,-0.6531372,-0.70098877,6.65625,-4.828125,1.09375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416865,-0.059814453,-0.6253052,-0.76104736,1.53125,4.25,-0.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416894,-0.06640625,-0.58599854,-0.56085205,0.625,0.796875,-0.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416940,-0.19262695,-0.6140747,-0.8189087,-9.75,9.828125,2.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916416984,-0.1616211,-0.5425415,-0.6345825,-7.34375,11.90625,-1.859375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417014,-0.18310547,-0.6397095,-0.74884033,-14.796875,9.875,3.828125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417060,-0.05517578,-0.60894775,-0.692688,-7.375,10.375,-0.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417104,-0.15161133,-0.644104,-0.7366333,-9.53125,5.140625,0.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417133,-0.10180664,-0.7163696,-0.6585083,-11.578125,-6.671875,-4.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417179,-0.080322266,-0.7373657,-0.64312744,-19.953125,-21.5,-5.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417219,-0.05859375,-1.0427856,-0.5005493,-37.921875,-30.265625,5.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417268,0.03515625,-1.1038208,-0.5647583,-54.609375,-26.65625,3.71875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417298,0.083740234,-1.0442505,-0.42608643,-62.5,-30.265625,3.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417327,0.059326172,-1.1445923,-0.27618408,-71.96875,-37.546875,2.34375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417373,-0.010986328,-1.2463989,-0.16217041,-101.03125,-38.203125,-3.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417419,-0.1003418,-1.1812134,0.09637451,-101.796875,0.15625,-14.84375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417448,0.20263672,-1.3389282,-0.07623291,-92.328125,1.421875,-25.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417494,-0.37109375,-1.4612427,1.062439,-130.9375,14.921875,-62.890625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417540,0.61987305,-0.8657837,-2.0,-17.125,-71.609375,30.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417569,-0.2631836,-0.5088501,-0.5964966,27.40625,-100.40625,-9.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417613,0.29345703,-1.0935669,-0.03717041,10.59375,-69.609375,12.96875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417643,-0.50634766,-1.0276489,0.2189331,49.015625,-34.6875,13.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417687,-0.0390625,-1.0794067,0.22869873,52.90625,2.0625,27.953125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417733,0.041259766,-1.644104,0.42425537,56.078125,37.921875,35.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417764,-0.31176758,-1.3674927,0.4550171,89.71875,13.90625,32.84375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417810,0.42016602,-1.3255005,-0.1416626,73.703125,12.390625,70.859375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417855,-0.20776367,-1.6231079,0.23382568,46.6875,0.71875,19.875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417884,-0.0390625,-1.2056274,-0.054260254,49.296875,14.1875,18.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417928,0.34765625,-1.1731567,-0.33111572,32.671875,1.84375,17.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916417974,0.10961914,-1.0894165,-0.2571411,21.046875,-5.15625,15.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418004,0.044433594,-0.7854614,-0.062561035,16.671875,10.359375,4.96875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418048,0.087646484,-0.53131104,-0.097961426,15.21875,7.109375,1.90625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418090,0.0703125,-0.28936768,-0.028869629,12.265625,-4.953125,1.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418123,0.19335938,-0.2949829,-0.26593018,7.140625,-16.1875,1.0,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418168,0.5371094,-0.46221924,-0.2859497,-6.84375,-27.234375,7.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418199,0.08911133,-0.42266846,-0.23760986,-9.15625,-36.3125,-4.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418244,0.18066406,-0.631897,-0.08721924,-12.28125,-30.921875,-7.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418289,0.18066406,-0.73931885,-0.10723877,-14.5,-11.5625,-12.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418319,0.27075195,-0.8196411,-0.23248291,-13.40625,3.953125,-7.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418364,0.3149414,-0.98223877,-0.1494751,-15.65625,11.0,-0.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418394,0.2421875,-0.9573364,-0.18292236,-14.1875,13.5625,0.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418438,0.3347168,-0.9536743,-0.2078247,-9.09375,14.375,3.75,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418484,0.34057617,-0.8208618,-0.19317627,-9.625,14.890625,10.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418514,0.16308594,-0.5796509,-0.2678833,0.828125,28.84375,12.34375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418559,0.17700195,-0.6067505,-0.6651001,21.765625,15.609375,22.953125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418604,0.12475586,-0.7756958,-0.14874268,9.078125,-8.8125,18.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418634,-0.053466797,-0.5120239,-0.32159424,1.84375,-9.0625,1.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418678,0.10888672,-0.52301025,-0.08013916,11.1875,-11.0,1.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418723,-0.04663086,-0.76568604,0.027282715,-12.65625,12.703125,-4.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418754,0.33935547,-0.5130005,-0.15142822,-14.921875,25.34375,-4.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418798,0.375,-0.7505493,-0.06549072,-30.359375,15.8125,-2.859375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418829,-0.1303711,-0.6921997,-0.010314941,-30.234375,20.578125,-18.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418873,0.17944336,-0.612854,-0.0569458,-29.28125,24.109375,-21.71875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418919,-0.023925781,-1.0859985,-0.27008057,-30.3125,17.609375,-13.84375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418949,0.23779297,-0.86187744,0.001159668,-9.609375,24.5625,-11.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916418995,0.1340332,-1.1270142,-0.03717041,-8.5625,19.34375,-5.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419039,0.029785156,-1.0220337,0.03363037,7.28125,36.375,1.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419068,0.06665039,-0.8701782,-0.30963135,37.140625,45.703125,-1.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419114,0.501709,-1.031311,-0.47711182,47.703125,46.78125,11.84375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419160,0.24731445,-0.88238525,-2.0,124.265625,20.921875,-5.890625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419188,-0.18334961,-2.0,-0.98687744,166.48438,22.40625,-4.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419234,0.115722656,-1.0083618,-0.28936768,59.578125,53.59375,11.625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419265,0.11328125,-0.5828247,-2.0,66.6875,-28.5625,0.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419308,0.32348633,-0.54937744,-1.3338013,42.578125,-35.0,-8.0,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419355,-0.67944336,-0.47027588,-0.43536377,35.1875,-30.59375,6.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419382,0.5258789,-0.18756104,-0.9258423,32.875,-19.015625,11.515625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419430,-0.27612305,-0.41973877,-0.58721924,23.5625,-34.6875,-1.546875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419474,-0.095703125,-0.09503174,-0.5178833,14.703125,-10.296875,-0.296875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419503,0.25585938,-0.20880127,-0.97906494,3.4375,-13.78125,-2.34375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419549,-0.11621094,-0.25177002,-0.9841919,-4.25,1.46875,-4.859375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419594,0.3491211,-0.25543213,-1.1792603,-10.359375,5.0625,-2.859375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419624,0.016357422,-0.32354736,-0.94732666,-9.234375,2.109375,-10.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419670,0.20751953,-0.3110962,-0.91241455,-9.609375,12.375,-4.96875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419699,0.13256836,-0.48223877,-0.9793091,-13.671875,12.984375,-5.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419744,0.119140625,-0.4414673,-0.6890259,-25.484375,8.859375,-5.515625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419789,0.19799805,-0.81427,-0.800354,-57.71875,2.90625,1.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419819,0.37817383,-0.80303955,-1.1089478,-68.234375,3.53125,-17.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419864,0.28759766,-0.83428955,-0.5984497,-62.875,-19.328125,-10.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419910,0.17333984,-0.7959595,-0.4932251,-67.6875,-26.953125,-1.890625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419939,0.1628418,-0.925354,-0.42877197,-68.71875,-22.828125,-10.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916419984,0.20410156,-0.90802,-0.34503174,-67.71875,-16.09375,-15.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420060,0.1796875,-0.803772,-0.4055786,-69.21875,-21.078125,-22.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420063,0.09692383,-0.93096924,-0.2197876,-78.53125,-17.484375,-26.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420104,0.11425781,-0.8777466,-0.38482666,-70.90625,-10.5625,-14.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420133,-0.10644531,-1.0220337,-0.2559204,-74.703125,3.34375,-5.703125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420178,0.47680664,-0.9990845,-0.34405518,-56.640625,-10.328125,9.0625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420223,1.0419922,-1.222229,-1.0549927,-16.703125,-92.015625,15.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420253,-0.048828125,-1.1331177,0.112976074,-46.90625,-131.6875,-25.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420300,-0.015625,-1.2422485,0.051208496,14.984375,-87.59375,6.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420344,-0.12451172,-1.2651978,0.434021,21.390625,-35.609375,0.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420374,-0.27490234,-1.3552856,0.34320068,27.078125,37.21875,6.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420419,0.35766602,-1.0940552,0.22039795,40.328125,48.109375,25.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420464,-0.1628418,-1.102356,0.17962646,46.21875,33.265625,23.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420494,0.32104492,-1.1553345,-0.11871338,43.0625,33.375,36.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420539,-0.21533203,-1.2869263,0.04534912,24.421875,26.9375,21.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420568,0.21508789,-1.3018188,0.027526855,29.5625,33.734375,24.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420614,0.075927734,-1.2107544,-0.018859863,24.296875,32.265625,15.34375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420659,0.11816406,-1.144104,-0.07159424,31.921875,37.859375,16.4375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420688,0.3786621,-0.96099854,-0.10089111,22.03125,18.734375,15.34375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420734,0.056884766,-0.4031372,0.10296631,29.34375,7.078125,3.53125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420778,0.14282227,-0.16339111,-0.1921997,13.1875,-13.359375,1.0625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420809,0.46850586,-0.46832275,-0.3189087,-25.1875,-13.90625,-5.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420853,0.11791992,-0.6663208,-0.1494751,-40.5,-37.4375,0.859375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420898,-0.19677734,-0.34869385,0.04559326,-24.28125,-30.734375,-7.921875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420931,0.30908203,-0.69073486,-0.14190674,-21.328125,-26.34375,-1.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916420974,0.1887207,-0.77056885,-0.0413208,-23.875,-21.75,-9.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421005,0.31323242,-0.94537354,-0.022033691,-16.5,-6.5625,-9.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421049,0.25634766,-0.95440674,0.06878662,-12.84375,-2.671875,-8.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421094,0.29711914,-0.79107666,0.10736084,-5.703125,2.640625,-10.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421123,0.23925781,-0.9768677,0.120788574,-0.859375,6.84375,-11.0,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421169,0.2854004,-0.99102783,0.0138549805,-6.109375,9.234375,-7.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421214,0.1694336,-0.96832275,0.0524292,-2.921875,21.109375,-6.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421245,0.21582031,-0.8831177,-0.0076293945,1.59375,32.046875,-2.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421289,-0.14331055,-0.9963989,-0.28131104,0.65625,49.671875,-7.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421333,0.22924805,-1.0239868,-0.82891846,21.0625,19.703125,19.71875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421364,0.17211914,-0.9326782,-0.1104126,22.078125,-10.6875,15.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421409,-0.21850586,-1.196106,0.008972168,-16.390625,16.453125,11.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421438,0.17382812,-0.7456665,-0.3604126,10.796875,-16.078125,9.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421485,-0.05493164,-0.5706177,-0.11602783,26.984375,-13.8125,2.859375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421529,0.21484375,-0.36846924,-0.2727661,30.90625,-11.796875,2.578125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421559,0.122802734,-0.41583252,-0.0413208,14.671875,-14.546875,3.625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421603,-0.21240234,-0.41534424,0.13470459,-0.25,-0.296875,-4.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421649,0.22631836,-0.48565674,0.011657715,-11.6875,12.5625,-5.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421678,0.1315918,-0.5901489,0.25628662,-32.515625,5.078125,-10.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421724,-0.1887207,-0.7476196,-0.24273682,-20.03125,19.1875,-17.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421754,0.46777344,-1.12677,0.13568115,-40.765625,20.859375,-6.5,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421798,-0.5515137,-1.0513306,0.014831543,-15.75,22.34375,-28.625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421844,0.5371094,-1.0159302,0.08319092,-8.4375,32.65625,0.953125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421873,-0.1237793,-1.0198364,-0.3748169,17.109375,29.65625,-12.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421917,0.19067383,-0.7737427,-0.24005127,34.5,42.046875,3.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421965,0.12036133,-1.0020142,-0.04498291,57.265625,49.546875,12.546875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916421994,-0.25732422,-1.0510864,-1.3067017,110.890625,85.5625,9.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422038,0.61157227,-2.0,-0.090148926,89.84375,-6.21875,50.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422084,0.2770996,-0.74713135,-0.17144775,30.8125,71.96875,20.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422114,0.35302734,-1.5491333,-2.0,45.140625,-30.15625,-3.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422158,0.2932129,-1.0418091,-1.013977,0.546875,-21.09375,-21.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422190,-0.4885254,-0.6565552,-0.881897,35.140625,-39.421875,7.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422234,0.3095703,-0.29449463,-0.6939087,44.5625,-38.828125,2.046875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422279,-0.0769043,-0.40924072,-0.8115845,35.59375,-52.421875,3.625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
1632916422309,-0.07348633,-0.09136963,-0.7571411,38.03125,-30.53125,3.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_29-09-2021_12-54-01
