timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916470098,-0.9248047,-0.2937622,0.0053100586,4.640625,-2.609375,-16.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470144,-0.88134766,-0.13677979,0.28778076,7.8125,-8.125,-8.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470188,-1.0080566,-0.23736572,-0.10308838,3.28125,-2.828125,-2.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470219,-1.0200195,-0.16925049,0.12298584,6.0625,6.53125,1.734375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470264,-1.0297852,-0.21417236,-0.097961426,3.234375,1.203125,2.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470309,-1.0236816,-0.3574829,-0.14215088,7.65625,-3.3125,8.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470339,-1.0681152,-0.25006104,-0.017150879,35.421875,25.28125,8.640625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470384,-1.0537109,-0.2715454,-0.22613525,15.671875,7.515625,22.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470461,-1.1416016,-0.43829346,-0.059631348,-0.65625,-20.640625,43.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470465,-1.1191406,-0.4180298,-0.51397705,-0.265625,-27.09375,40.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470508,-0.8574219,-0.41192627,-0.27545166,7.171875,-43.765625,38.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470533,-0.953125,-0.4043579,-0.32159424,1.09375,-36.359375,46.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470579,-0.7363281,-0.5984497,0.053894043,15.484375,-40.46875,60.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470625,-1.0197754,-0.6177368,-0.6055298,3.0625,-44.625,71.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470653,-0.5354004,-0.85113525,-0.36505127,24.21875,-50.390625,71.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470699,-0.54248047,-0.8699341,-0.3225708,26.40625,-73.203125,67.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470744,-0.876709,-1.0715942,-0.17706299,21.171875,-53.03125,85.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470773,0.010253906,-0.8406372,-0.5510864,33.0,-53.28125,52.671875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470819,-0.23461914,-0.87750244,-0.6030884,29.140625,-50.21875,30.46875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470864,-0.31835938,-0.9404907,-0.8911743,5.984375,-28.90625,9.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470894,-0.19311523,-0.8115845,-0.91119385,15.625,-26.234375,-1.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470940,-0.3190918,-0.9092407,-0.9866333,22.203125,-13.671875,-3.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916470967,-0.026855469,-0.78302,-0.8045044,13.75,7.546875,6.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471014,-0.16015625,-0.553772,-0.506897,10.484375,12.328125,14.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471059,0.03149414,-0.41729736,-0.038879395,11.765625,18.1875,8.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471088,0.057861328,-0.64019775,-0.7654419,-3.203125,-0.09375,9.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471134,0.1315918,-0.8130493,-0.7625122,-8.78125,-22.984375,16.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471179,0.0075683594,-0.70098877,-0.61309814,-9.78125,-23.984375,38.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471208,-0.03955078,-0.9360962,-0.48590088,-24.4375,-8.484375,61.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471254,0.061767578,-1.5440063,-0.59161377,-88.78125,30.421875,84.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471299,1.088623,-0.6741333,-0.99102783,-37.96875,57.78125,42.265625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471328,1.0539551,-0.58013916,-0.81427,-36.21875,-12.296875,41.265625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471376,-0.12939453,-1.4299927,-0.7859497,-22.078125,-30.25,7.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471403,0.6286621,-0.8933716,-1.0278931,0.609375,-23.328125,-8.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471448,0.3581543,-1.0171509,-0.44024658,-25.328125,-48.96875,0.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471494,0.14770508,-0.831604,-0.55352783,3.953125,-36.46875,-25.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471523,0.6425781,-0.45562744,-0.68756104,22.078125,-29.9375,-10.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471568,0.50756836,-0.6355591,-0.6465454,7.828125,-34.109375,-20.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471614,0.3239746,-0.5293579,-0.2366333,36.390625,-13.3125,-30.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471644,0.3959961,-0.57891846,-0.49273682,10.3125,-17.71875,-11.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471690,0.13183594,-0.43023682,-0.2546997,4.84375,-3.96875,-6.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471719,-0.0043945312,-0.26397705,0.23773193,-15.03125,34.59375,10.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471764,-0.19189453,0.11224365,0.246521,-13.25,-3.421875,-6.265625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471808,0.2446289,0.019226074,-0.42730713,-36.390625,-17.75,-14.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471886,0.86743164,-0.70391846,-0.8115845,-2.046875,-74.21875,-4.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471889,-0.4440918,-0.97247314,0.10296631,-0.21875,-59.890625,-25.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471930,0.15429688,-0.79229736,-0.39630127,-2.6875,-28.046875,-10.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916471958,0.30273438,-1.1172485,-0.24395752,-17.671875,-3.734375,-12.46875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472005,0.5270996,-0.80059814,-0.24298096,-4.65625,-0.359375,8.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472049,0.41503906,-0.6914673,-0.33917236,9.921875,3.828125,6.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472080,0.14038086,-0.65045166,-0.06890869,21.015625,17.9375,2.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472123,0.3955078,-0.34747314,-0.29815674,24.328125,20.71875,1.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472154,0.54711914,-0.62213135,-0.3838501,14.90625,7.59375,-9.640625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472199,0.43237305,-0.6135864,-0.45025635,20.625,0.203125,-7.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472243,0.48876953,-0.66607666,-0.19659424,21.359375,-14.125,-4.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472274,0.2854004,-0.7136841,-0.47662354,13.15625,-18.765625,-8.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472319,0.79663086,-0.5471802,-0.4727173,21.53125,-9.75,-12.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472364,0.43188477,-0.65704346,-0.41729736,35.609375,-18.421875,-11.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472393,0.3972168,-0.6487427,-0.54156494,46.578125,10.96875,-12.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472439,-0.15649414,-0.18658447,0.012390137,36.953125,16.0625,2.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472484,-0.2536621,-0.45587158,-0.29400635,43.828125,49.453125,1.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472515,0.0029296875,-0.4024048,-0.12261963,30.703125,47.734375,-7.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472558,0.41992188,-1.0942993,-0.5906372,4.109375,37.3125,-1.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472589,0.115234375,-0.55181885,-0.46929932,17.625,36.5625,1.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472634,0.43676758,-1.013977,-0.67681885,2.65625,53.21875,8.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472679,-0.42114258,-1.0752563,-0.47442627,-11.34375,70.484375,15.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472710,1.0651855,-0.6536255,-0.76446533,6.796875,69.59375,34.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472754,-0.1027832,-0.8399048,-0.72979736,-18.96875,76.796875,-6.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472799,-0.026123047,-1.4356079,-0.50006104,-34.28125,81.5,-21.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472829,0.36791992,-0.7017212,-0.47296143,-42.015625,55.09375,-31.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472874,-0.33203125,-0.45587158,-0.54229736,-61.140625,33.828125,-54.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472919,-0.35864258,-0.7144165,-0.5540161,-40.5625,22.671875,-47.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472948,-0.40161133,-1.1113892,-0.1585083,-49.78125,11.46875,-47.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916472994,-2.0,-1.765686,-1.2793579,-111.109375,100.78125,-111.46875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473024,-0.9909668,-0.5112915,-0.7070923,42.9375,87.34375,-92.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473070,-0.765625,-0.53863525,-0.32574463,49.8125,33.0,-71.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473114,-1.4055176,0.24432373,0.17156982,51.59375,32.734375,-52.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473144,-1.0969238,-0.29742432,0.016540527,25.9375,28.453125,-22.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473188,-1.2231445,-0.21588135,0.00970459,12.140625,31.046875,-10.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473234,-1.0280762,-0.18511963,-0.065979004,11.4375,16.296875,-3.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473264,-0.9448242,-0.20806885,-0.19903564,4.078125,-11.0625,7.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473309,-1.0947266,-0.22271729,0.262146,12.515625,-10.671875,9.828125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473354,-1.0888672,-0.1038208,-0.00592041,0.84375,-2.890625,14.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473384,-1.0612793,-0.22027588,0.12982178,12.015625,4.328125,18.734375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473429,-1.0302734,-0.22003174,-0.07208252,16.75,-7.015625,21.46875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473459,-0.9987793,-0.3069458,-0.03643799,1.171875,-12.453125,32.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473504,-1.0793457,-0.35577393,-0.20489502,-2.71875,-16.265625,38.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473549,-0.8869629,-0.53741455,-0.11114502,2.1875,-23.953125,40.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473594,-1.0935059,-0.56622314,-0.5132446,-17.578125,-34.265625,49.109375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473623,-0.9628906,-0.61383057,-0.27764893,4.140625,-37.203125,52.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473671,-0.8881836,-0.65631104,-0.1519165,-2.46875,-45.171875,57.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473701,-0.701416,-0.9138794,-0.15264893,-0.734375,-64.796875,56.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473744,-0.52783203,-0.8164673,-0.26275635,20.90625,-61.0,61.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473789,-0.48706055,-0.8579712,-0.29815674,35.4375,-63.625,63.640625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473818,-0.65112305,-0.97125244,-0.45098877,43.125,-41.859375,70.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473863,-0.6616211,-1.1511841,-0.68292236,31.296875,-26.75,53.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473893,-0.1977539,-0.7888794,-0.6265259,14.6875,-57.625,35.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473940,-0.1694336,-0.77716064,-0.9109497,9.96875,-49.84375,7.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916473983,-0.12573242,-0.60235596,-0.6980591,18.765625,-36.3125,-31.65625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474013,-0.06713867,-1.0879517,-1.3147583,26.265625,-38.953125,-34.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474059,-0.18139648,-0.86553955,-0.6304321,30.1875,-35.96875,-16.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474104,-0.13061523,-0.76348877,-0.6074829,12.59375,-37.65625,-8.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474134,0.08911133,-0.585022,-0.35333252,-0.484375,-24.46875,-6.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474179,-0.14428711,-0.20806885,-0.09039307,-5.0,-6.3125,2.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474224,-0.05102539,-0.6079712,-0.06427002,11.515625,6.53125,10.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474255,0.2980957,-0.75250244,-0.6445923,5.0625,-14.375,18.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474301,-0.075683594,-0.86431885,-0.85113525,-3.0,-17.765625,21.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474328,-0.034423828,-0.5930786,-0.741272,2.546875,-12.328125,31.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474374,-0.06591797,-0.9614868,-0.8123169,-25.8125,-2.421875,19.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474419,-0.07519531,-0.71343994,-0.49713135,-22.21875,-4.453125,4.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474448,0.5983887,-0.7029419,-0.8311157,-3.078125,-9.609375,9.578125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474494,0.42041016,-0.75128174,-0.767395,34.78125,-16.71875,16.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474539,0.6520996,-1.2734985,-0.95025635,-3.984375,-25.375,23.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474569,0.9526367,-0.9121704,-1.0315552,-1.25,-26.65625,17.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474615,0.34936523,-1.0794067,-0.798645,-0.734375,-21.375,6.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474658,0.65771484,-0.69244385,-0.82403564,9.625,-15.890625,1.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474688,0.43969727,-0.6836548,-0.5593872,12.328125,-4.140625,-0.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474734,0.4802246,-0.49224854,-0.7251587,3.4375,-7.75,-4.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474764,0.51220703,-0.41534424,-0.7217407,-5.265625,-11.0,-1.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474808,0.40356445,-0.47564697,-0.55670166,-14.390625,-8.640625,-9.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474854,0.37670898,-0.47930908,-0.6087036,-22.015625,-14.421875,-17.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474883,0.43432617,-0.53253174,-0.57598877,-28.21875,-27.203125,-20.828125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474929,0.3071289,-0.54107666,-0.25128174,-25.765625,-21.421875,-28.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916474973,0.2697754,-0.41412354,-0.3731079,-32.59375,-28.953125,-20.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475004,0.1081543,-0.38336182,0.055603027,-32.5625,-3.3125,-20.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475048,-0.07763672,-0.20318604,0.19989014,-53.84375,16.515625,-22.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475079,0.009765625,0.022644043,-0.16192627,-53.296875,21.171875,-34.671875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475123,0.33374023,-0.76885986,-0.70318604,-38.625,2.921875,-25.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475168,0.21240234,-1.2366333,-0.6506958,-28.3125,-21.6875,-13.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475246,0.15161133,-1.1091919,-0.27593994,-13.9375,-22.359375,-20.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475249,-0.15942383,-1.0842896,0.030700684,-28.734375,-18.4375,-20.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475304,0.07763672,-0.69073486,-0.23858643,-7.328125,-14.171875,-5.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475318,-0.028808594,-0.5510864,-0.3027954,8.046875,-13.296875,-1.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475363,0.37768555,-0.79107666,-0.4031372,32.65625,-24.015625,15.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475408,0.2668457,-0.77301025,-0.2000122,33.5,-2.609375,19.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475438,0.3076172,-0.84210205,0.03656006,11.359375,27.75,19.828125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475485,0.1730957,-0.6790161,0.03729248,19.140625,16.4375,20.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475517,-0.026123047,-0.44073486,0.049987793,14.765625,30.125,12.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475564,0.18188477,-0.31671143,-0.2781372,19.25,34.375,7.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475601,0.63183594,-0.4524536,-0.32867432,27.609375,13.828125,22.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475631,0.10961914,-0.44903564,-0.503479,36.046875,16.59375,3.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475680,0.6142578,-0.6831665,-0.35308838,47.734375,22.71875,1.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475722,0.38793945,-0.6326294,-0.4258423,48.671875,6.25,10.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475751,0.0949707,-0.72198486,-0.48272705,38.15625,-2.546875,-7.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475799,0.592041,-0.66192627,-0.52178955,42.28125,22.03125,11.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475844,0.25463867,-1.5137329,-0.6917114,34.34375,9.0625,1.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475875,0.5280762,-0.66900635,-0.45196533,-11.53125,36.40625,21.109375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475919,0.6904297,-1.6235962,-0.67559814,-16.703125,32.234375,31.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475948,0.50927734,-0.98760986,-0.41436768,-49.375,36.515625,29.109375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916475997,0.5366211,-0.7554321,-0.11895752,-55.671875,46.890625,25.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916476039,0.123535156,-0.755188,-0.24127197,-38.859375,44.6875,10.671875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
