timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913077550,0.29882812,-0.8564453,0.43652344,-0.125,0.0,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913077581,0.30664062,-0.8544922,0.4404297,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913077610,0.2939453,-0.84765625,0.43652344,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913077669,0.30371094,-0.8496094,0.4345703,-0.5,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913077699,0.30273438,-0.8486328,0.44140625,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913077730,0.3046875,-0.85058594,0.43652344,-0.4375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913077761,0.3046875,-0.8535156,0.43359375,-0.4375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913077820,0.3017578,-0.8574219,0.4345703,-0.4375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913077881,0.31054688,-0.8466797,0.43652344,0.0,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913077923,0.3017578,-0.8544922,0.4404297,-0.0625,0.0625,0.4375,19.5,-42.5625,-131.75,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913077941,0.30371094,-0.8652344,0.43164062,-0.25,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913077971,0.29589844,-0.8496094,0.44335938,0.5,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913077999,0.30664062,-0.8466797,0.4453125,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078061,0.2998047,-0.8515625,0.42285156,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078092,0.31152344,-0.85839844,0.4326172,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078121,0.3076172,-0.8564453,0.44140625,-0.125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078180,0.3076172,-0.84765625,0.4345703,-0.125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078210,0.29882812,-0.8408203,0.42871094,-0.375,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078241,0.3095703,-0.85058594,0.43554688,-0.1875,-0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078300,0.30664062,-0.8535156,0.4267578,-0.375,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078329,0.3017578,-0.8613281,0.43164062,-0.125,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078361,0.30664062,-0.8515625,0.4404297,-0.125,0.0,0.3125,20.25,-42.5625,-131.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078420,0.3046875,-0.8544922,0.43554688,-0.375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078451,0.30371094,-0.85839844,0.43359375,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078480,0.30664062,-0.8535156,0.42773438,0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078540,0.30273438,-0.8544922,0.4326172,0.65625,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078571,0.29882812,-0.8496094,0.43945312,-0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078630,0.3095703,-0.8535156,0.421875,-0.96875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078660,0.3076172,-0.86816406,0.4296875,-0.65625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078691,0.3173828,-0.85546875,0.42578125,0.125,1.03125,-1.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078734,0.30859375,-0.8642578,0.4345703,-0.5,0.0,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078815,0.2998047,-0.8535156,0.43847656,-0.0625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078820,0.2998047,-0.8544922,0.453125,0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078839,0.2998047,-0.8535156,0.43847656,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078901,0.2919922,-0.8457031,0.44433594,0.78125,0.375,-0.59375,18.625,-43.1875,-132.5,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078930,0.31054688,-0.8388672,0.4296875,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913078960,0.30859375,-0.85058594,0.4345703,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079020,0.2998047,-0.86035156,0.44140625,-0.125,0.125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079049,0.29589844,-0.84765625,0.4326172,-0.25,-0.125,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079081,0.30566406,-0.8515625,0.4326172,0.375,-0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079140,0.3046875,-0.8544922,0.45117188,0.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079171,0.29589844,-0.8574219,0.43066406,-0.5,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079200,0.30078125,-0.8574219,0.41601562,-0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079261,0.3076172,-0.8515625,0.43554688,0.0,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079291,0.29882812,-0.8515625,0.44433594,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079320,0.3046875,-0.84765625,0.44628906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079412,0.31152344,-0.8564453,0.42578125,-0.625,-0.0625,0.0,19.375,-43.4375,-131.125,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079414,0.30078125,-0.8613281,0.42578125,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079443,0.29882812,-0.84765625,0.43847656,-0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079503,0.30371094,-0.8535156,0.4326172,0.3125,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079532,0.3076172,-0.8515625,0.4482422,-0.125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079561,0.30078125,-0.8544922,0.43652344,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079621,0.3046875,-0.85839844,0.453125,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079650,0.3046875,-0.84277344,0.4345703,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079680,0.30273438,-0.8642578,0.43945312,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079741,0.30664062,-0.85058594,0.44140625,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079770,0.30078125,-0.8544922,0.44726562,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079800,0.30078125,-0.8496094,0.44726562,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079860,0.30078125,-0.8623047,0.4326172,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079891,0.30566406,-0.84472656,0.43652344,-0.375,-0.21875,0.15625,17.5625,-42.4375,-130.5625,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079920,0.3046875,-0.8564453,0.43066406,-0.375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913079979,0.3154297,-0.8496094,0.42578125,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080020,0.30664062,-0.8574219,0.43554688,-0.5625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080041,0.30273438,-0.8496094,0.43652344,0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080100,0.3076172,-0.84472656,0.45117188,-0.5,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080161,0.30664062,-0.85546875,0.43554688,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080163,0.31347656,-0.8574219,0.4296875,-0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080220,0.30664062,-0.8544922,0.43945312,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080251,0.3076172,-0.8486328,0.43652344,0.46875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080280,0.3095703,-0.8535156,0.4453125,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080341,0.30078125,-0.8486328,0.44335938,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080370,0.30664062,-0.8544922,0.44335938,0.46875,-0.15625,-0.4375,19.625,-43.1875,-130.5625,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080403,0.296875,-0.8457031,0.43359375,0.46875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080492,0.31347656,-0.83984375,0.4345703,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080493,0.30664062,-0.8486328,0.4501953,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080520,0.30664062,-0.8496094,0.4453125,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080580,0.3017578,-0.8574219,0.43945312,-0.1875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080611,0.3095703,-0.8496094,0.44726562,-0.125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080641,0.3095703,-0.8515625,0.4404297,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080700,0.30566406,-0.8535156,0.4501953,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080730,0.29785156,-0.8466797,0.4404297,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080760,0.29785156,-0.8564453,0.44140625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080820,0.30859375,-0.85546875,0.43066406,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080850,0.30566406,-0.84765625,0.4375,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080910,0.30664062,-0.8564453,0.4248047,0.09375,-0.03125,0.09375,19.0625,-42.6875,-130.875,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080941,0.30664062,-0.84277344,0.4345703,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913080970,0.3017578,-0.8544922,0.43945312,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081001,0.30664062,-0.8496094,0.4345703,0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081060,0.3046875,-0.8515625,0.4482422,0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081094,0.30859375,-0.8544922,0.4248047,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081119,0.3046875,-0.84375,0.44140625,-0.5625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081179,0.29785156,-0.85839844,0.4326172,-0.625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081210,0.30664062,-0.8496094,0.4296875,-0.25,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081240,0.30664062,-0.8466797,0.43164062,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081300,0.31445312,-0.8515625,0.43847656,-0.5,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081330,0.30566406,-0.8544922,0.4326172,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081364,0.30566406,-0.8496094,0.4423828,-0.25,-0.15625,0.03125,20.125,-42.6875,-131.625,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081420,0.30664062,-0.8486328,0.44335938,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081455,0.29882812,-0.8564453,0.4423828,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081481,0.30078125,-0.8466797,0.4248047,-0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081541,0.29785156,-0.8544922,0.44628906,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081570,0.3125,-0.85839844,0.43652344,-0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081600,0.3017578,-0.8574219,0.4345703,-0.375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081661,0.30566406,-0.84765625,0.44433594,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081691,0.31347656,-0.8574219,0.4296875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081720,0.29589844,-0.8515625,0.42773438,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081799,0.30664062,-0.86328125,0.4345703,0.34375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081821,0.30078125,-0.8515625,0.4296875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081838,0.31054688,-0.8496094,0.43652344,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081901,0.30078125,-0.8564453,0.44433594,0.40625,-0.03125,0.0,18.625,-41.6875,-131.625,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081930,0.31347656,-0.8496094,0.4375,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913081962,0.30371094,-0.84765625,0.44140625,-0.5,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082020,0.30273438,-0.8496094,0.4423828,-0.4375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082050,0.30371094,-0.84765625,0.4375,-0.1875,-0.03125,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082081,0.3046875,-0.8544922,0.4453125,-0.375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082141,0.3017578,-0.8535156,0.4423828,-1.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082170,0.30859375,-0.8613281,0.4326172,-0.6875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082200,0.3076172,-0.85839844,0.43554688,-0.8125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082260,0.3076172,-0.8515625,0.43945312,-0.0625,0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082292,0.2998047,-0.8535156,0.43847656,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082320,0.31933594,-0.8623047,0.43652344,0.59375,0.59375,-1.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082380,0.30273438,-0.8515625,0.43359375,-0.1875,-0.21875,-0.0625,19.0625,-42.125,-130.5625,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082441,0.3125,-0.84375,0.4404297,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082445,0.3125,-0.8388672,0.43652344,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082500,0.3125,-0.8496094,0.4404297,-0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082530,0.296875,-0.8613281,0.44726562,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082560,0.31152344,-0.84472656,0.43554688,-0.4375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082620,0.3017578,-0.8574219,0.44628906,-0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082651,0.30273438,-0.85058594,0.43359375,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082680,0.29589844,-0.859375,0.43554688,-0.5625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082741,0.30371094,-0.85253906,0.4482422,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082771,0.296875,-0.8544922,0.4326172,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082862,0.30371094,-0.8457031,0.4326172,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082867,0.2939453,-0.8535156,0.44140625,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082890,0.30078125,-0.84472656,0.44921875,-0.3125,-0.09375,-0.25,18.875,-42.25,-131.3125,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082922,0.3125,-0.859375,0.4345703,-0.5,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913082980,0.30273438,-0.8535156,0.43847656,-0.375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
1632913083010,0.30273438,-0.8623047,0.44140625,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2212045,,Thingy_s2212045_Lying down right_29-09-2021_11-58-22
