timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277902241,0.49023438,0.42089844,-0.7734375,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902281,0.4873047,0.4189453,-0.76660156,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902321,0.48242188,0.421875,-0.7705078,0.1875,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902362,0.48046875,0.41796875,-0.7636719,0.25,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902402,0.48632812,0.41992188,-0.77246094,0.25,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902441,0.49609375,0.421875,-0.77441406,0.375,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902481,0.48828125,0.42382812,-0.76171875,0.125,0.28125,0.0,46.1875,-12.4375,-203.875,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902522,0.48339844,0.4140625,-0.76953125,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902561,0.48535156,0.4248047,-0.765625,0.0625,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902601,0.4814453,0.41503906,-0.7607422,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902642,0.4873047,0.41601562,-0.76953125,0.1875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902681,0.48339844,0.4169922,-0.7607422,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902721,0.48632812,0.41992188,-0.7792969,0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902761,0.48242188,0.42382812,-0.7626953,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902802,0.48535156,0.41601562,-0.76464844,0.1875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902841,0.48828125,0.41992188,-0.76660156,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902881,0.49804688,0.41503906,-0.7626953,0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902941,0.48828125,0.41992188,-0.7763672,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277902960,0.484375,0.41601562,-0.7734375,-0.1875,-0.0625,-0.0625,45.125,-12.4375,-203.4375,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903002,0.48632812,0.4248047,-0.76953125,-0.1875,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903041,0.48242188,0.42285156,-0.7597656,-0.28125,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903081,0.48339844,0.41992188,-0.77441406,-0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903121,0.48535156,0.42871094,-0.76464844,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903161,0.4892578,0.42773438,-0.7763672,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903201,0.49121094,0.42382812,-0.7578125,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903241,0.48046875,0.41601562,-0.7783203,-0.34375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903281,0.48535156,0.4169922,-0.76171875,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903321,0.48632812,0.421875,-0.76660156,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903362,0.484375,0.42773438,-0.7578125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903401,0.484375,0.4169922,-0.7734375,-0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903441,0.4873047,0.41992188,-0.7685547,-0.46875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903481,0.49023438,0.43652344,-0.7783203,-0.28125,-0.125,0.0,46.8125,-12.5625,-203.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903521,0.484375,0.4267578,-0.7597656,-0.21875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903561,0.48828125,0.4169922,-0.77441406,-0.34375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903601,0.4814453,0.4169922,-0.7753906,-0.34375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903641,0.48242188,0.4189453,-0.76660156,-0.46875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903702,0.47851562,0.4189453,-0.76464844,-0.46875,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903720,0.4794922,0.42382812,-0.7685547,-0.40625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903762,0.48535156,0.41992188,-0.7626953,-0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903801,0.484375,0.41992188,-0.7685547,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903841,0.49316406,0.4267578,-0.76171875,-0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903881,0.49121094,0.42578125,-0.75878906,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903921,0.49121094,0.42285156,-0.76660156,-0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277903961,0.4892578,0.41503906,-0.7714844,-0.0625,-0.25,0.1875,43.8125,-12.4375,-202.375,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904001,0.48632812,0.42089844,-0.7607422,-0.34375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904041,0.48046875,0.41015625,-0.76953125,-0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904081,0.48046875,0.42285156,-0.76953125,-0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904121,0.4892578,0.41601562,-0.7871094,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904162,0.47070312,0.41992188,-0.76953125,-0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904201,0.4873047,0.42382812,-0.77441406,-0.28125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904241,0.4892578,0.42089844,-0.76953125,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904282,0.4873047,0.42285156,-0.76171875,-0.40625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904321,0.48535156,0.4169922,-0.7734375,-0.40625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904361,0.49023438,0.4326172,-0.765625,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904401,0.4873047,0.41992188,-0.7626953,-0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904462,0.49316406,0.4267578,-0.7714844,0.3125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904481,0.4814453,0.42285156,-0.765625,0.25,0.40625,-0.03125,46.1875,-12.6875,-203.4375,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904521,0.4892578,0.42382812,-0.75390625,0.25,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904563,0.48339844,0.42773438,-0.765625,0.0,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904601,0.4892578,0.4267578,-0.7753906,0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904641,0.48535156,0.41015625,-0.77246094,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904681,0.48046875,0.421875,-0.765625,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904721,0.4873047,0.4267578,-0.765625,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904761,0.4765625,0.42871094,-0.7548828,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904801,0.49316406,0.42773438,-0.7578125,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904841,0.48339844,0.4248047,-0.76171875,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904882,0.48535156,0.42285156,-0.7763672,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904921,0.4873047,0.4169922,-0.7714844,0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277904961,0.4814453,0.4248047,-0.76464844,0.1875,0.09375,-0.03125,45.875,-12.125,-202.375,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905001,0.49121094,0.41992188,-0.7597656,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905042,0.48828125,0.4326172,-0.765625,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905082,0.48632812,0.4248047,-0.7636719,0.0,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905121,0.4892578,0.41796875,-0.7734375,0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905161,0.49023438,0.421875,-0.7607422,0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905221,0.48339844,0.4140625,-0.765625,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905241,0.48046875,0.41796875,-0.7470703,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905281,0.484375,0.41503906,-0.7763672,0.375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905321,0.48535156,0.43164062,-0.7626953,0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905361,0.49121094,0.42871094,-0.7597656,0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905401,0.48339844,0.42285156,-0.76464844,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905441,0.4794922,0.42382812,-0.7675781,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905481,0.48339844,0.41210938,-0.76660156,0.125,0.03125,-0.09375,46.5,-13.0,-203.3125,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905521,0.47753906,0.41601562,-0.7578125,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905561,0.48046875,0.42089844,-0.7705078,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905601,0.48242188,0.41503906,-0.76660156,0.46875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905641,0.4892578,0.41796875,-0.76953125,0.40625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905683,0.48632812,0.421875,-0.7753906,0.375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905721,0.4873047,0.41992188,-0.7685547,0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905761,0.47851562,0.4091797,-0.74902344,0.71875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905801,0.484375,0.43164062,-0.7714844,0.3125,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905841,0.49121094,0.41503906,-0.76953125,0.59375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905881,0.4873047,0.42089844,-0.7626953,0.53125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905921,0.49121094,0.4169922,-0.76171875,0.40625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277905982,0.4892578,0.4267578,-0.7675781,0.59375,0.34375,-0.03125,45.3125,-12.5625,-204.0625,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906001,0.4765625,0.41796875,-0.7626953,0.59375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906041,0.4873047,0.41992188,-0.7734375,0.59375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906081,0.49414062,0.4248047,-0.7626953,0.65625,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906121,0.49023438,0.42089844,-0.76660156,0.53125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906161,0.48828125,0.41992188,-0.7783203,0.46875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906201,0.484375,0.41796875,-0.75390625,0.65625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906241,0.4873047,0.41601562,-0.7714844,0.59375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906281,0.49316406,0.41992188,-0.7607422,0.59375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906321,0.49023438,0.41601562,-0.76464844,0.59375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906402,0.484375,0.42382812,-0.77441406,0.46875,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906405,0.4892578,0.42285156,-0.765625,0.46875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906444,0.48535156,0.41992188,-0.7607422,0.53125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906481,0.48242188,0.42382812,-0.7734375,0.375,0.53125,-0.28125,46.9375,-13.1875,-203.125,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906521,0.49121094,0.41796875,-0.77246094,0.46875,0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906602,0.484375,0.41503906,-0.7578125,0.40625,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906605,0.49414062,0.42773438,-0.7548828,0.59375,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906642,0.49023438,0.41015625,-0.7783203,0.25,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906681,0.4794922,0.42382812,-0.765625,0.25,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906741,0.48339844,0.4169922,-0.76953125,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906760,0.48242188,0.42089844,-0.7685547,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906801,0.49414062,0.42285156,-0.765625,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906841,0.49121094,0.42089844,-0.76660156,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906881,0.4873047,0.41992188,-0.7763672,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906921,0.49023438,0.42089844,-0.76464844,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277906961,0.48339844,0.42089844,-0.76660156,0.0625,-0.09375,0.15625,45.0,-11.9375,-201.9375,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907001,0.4873047,0.4296875,-0.76660156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907041,0.4814453,0.41503906,-0.75683594,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907081,0.4765625,0.42382812,-0.7685547,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907122,0.47265625,0.42285156,-0.76953125,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907161,0.48046875,0.42773438,-0.77246094,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907201,0.49121094,0.4140625,-0.75683594,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907242,0.4921875,0.4169922,-0.7675781,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907301,0.48339844,0.4169922,-0.77246094,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907320,0.49121094,0.421875,-0.7753906,-0.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907361,0.4892578,0.421875,-0.7734375,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907401,0.48828125,0.41503906,-0.75,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907441,0.47851562,0.41992188,-0.7714844,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907501,0.48339844,0.42089844,-0.76171875,-0.0625,0.03125,0.09375,45.125,-11.6875,-203.875,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907521,0.49121094,0.41992188,-0.76953125,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907561,0.48535156,0.4248047,-0.76464844,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907602,0.48535156,0.42871094,-0.76953125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907641,0.4814453,0.41308594,-0.7705078,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907681,0.4873047,0.42382812,-0.765625,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907721,0.47851562,0.41796875,-0.75683594,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907761,0.49316406,0.41308594,-0.7529297,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907801,0.47851562,0.41796875,-0.7705078,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
1633277907841,0.48339844,0.4140625,-0.765625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2212045,,Thingy_s2212045_Sitting_03-10-2021_17-18-53
