timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633269477640,0.64208984,-0.30914307,0.72869873,0.53125,-0.09375,0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477669,0.63623047,-0.3123169,0.7015991,-0.046875,-1.03125,-0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477714,0.6425781,-0.32330322,0.71087646,0.140625,-0.734375,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477744,0.640625,-0.3213501,0.713562,0.1875,-0.625,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477789,0.63964844,-0.31207275,0.71698,0.265625,-0.65625,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477849,0.638916,-0.31622314,0.7116089,0.046875,-0.5,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477864,0.63964844,-0.3093872,0.71746826,0.078125,-0.515625,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477910,0.63671875,-0.30767822,0.7147827,0.171875,-0.328125,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477955,0.640625,-0.31524658,0.7057495,0.1875,-0.359375,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269477986,0.64038086,-0.30621338,0.7206421,0.96875,-0.53125,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478029,0.6381836,-0.32061768,0.6967163,0.59375,-1.015625,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478074,0.65478516,-0.31085205,0.7296753,1.328125,0.15625,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478105,0.6425781,-0.31671143,0.6901245,-0.03125,-0.46875,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478149,0.64208984,-0.32843018,0.7172241,0.375,0.859375,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478179,0.64404297,-0.3225708,0.701355,0.328125,0.265625,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478225,0.6491699,-0.31866455,0.70062256,0.515625,-0.328125,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478271,0.6467285,-0.31695557,0.7050171,0.5625,0.421875,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478301,0.6477051,-0.31500244,0.6935425,0.203125,0.6875,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478344,0.64697266,-0.32232666,0.6923218,0.265625,-0.046875,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478390,0.6520996,-0.31500244,0.6950073,-0.140625,-0.71875,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478420,0.64746094,-0.32183838,0.70477295,0.671875,-0.375,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478466,0.65283203,-0.32647705,0.70477295,0.9375,-0.171875,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478509,0.6477051,-0.31866455,0.69696045,0.46875,-0.28125,0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478540,0.64819336,-0.3201294,0.69940186,0.421875,0.0,0.359375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478585,0.6508789,-0.317688,0.6989136,0.40625,-0.0625,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478615,0.6608887,-0.31695557,0.69451904,0.625,-0.703125,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478660,0.6489258,-0.31573486,0.6976929,0.671875,-0.140625,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478704,0.6557617,-0.3213501,0.697937,0.28125,-0.453125,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478734,0.6467285,-0.3262329,0.699646,0.890625,-0.21875,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478780,0.65844727,-0.3201294,0.69818115,0.375,-1.375,0.078125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478825,0.65063477,-0.32574463,0.6906128,0.359375,0.40625,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478855,0.64501953,-0.32647705,0.6930542,0.03125,-0.484375,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478899,0.6604004,-0.3274536,0.69989014,-0.34375,-0.734375,-0.015625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478975,0.66015625,-0.3250122,0.6859741,0.625,-0.0625,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269478977,0.66064453,-0.3189087,0.6923218,0.265625,-0.375,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479020,0.6621094,-0.32159424,0.6925659,0.3125,0.125,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479050,0.6569824,-0.31500244,0.6901245,0.3125,-0.0625,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479095,0.65771484,-0.3196411,0.6859741,-0.46875,-0.625,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479140,0.66064453,-0.3262329,0.68963623,-0.03125,-0.921875,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479170,0.6591797,-0.32330322,0.696228,0.140625,-0.9375,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479214,0.65405273,-0.3262329,0.6935425,0.78125,-0.09375,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479260,0.6496582,-0.32061768,0.6869507,0.109375,-0.65625,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479289,0.65966797,-0.32183838,0.6893921,0.109375,-0.734375,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479336,0.6621094,-0.32159424,0.68621826,0.09375,-0.546875,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479379,0.6591797,-0.32183838,0.67718506,0.109375,-1.078125,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479410,0.66381836,-0.32183838,0.68963623,0.453125,-0.375,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479454,0.6555176,-0.32452393,0.6803589,0.375,-0.171875,0.390625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479485,0.65966797,-0.3196411,0.69036865,0.109375,-1.328125,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479529,0.65478516,-0.331604,0.6754761,-0.109375,-1.328125,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479573,0.6633301,-0.32696533,0.69207764,0.875,-0.828125,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479606,0.6516113,-0.32965088,0.6786499,-0.34375,-0.859375,0.40625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479650,0.65625,-0.33306885,0.6918335,-0.515625,-1.0625,-0.015625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479694,0.6660156,-0.32452393,0.68573,0.28125,-0.265625,0.046875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479725,0.66137695,-0.32891846,0.6798706,0.28125,-0.5,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479770,0.6672363,-0.32183838,0.69207764,0.0625,-0.546875,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479815,0.6608887,-0.32720947,0.6847534,0.0625,0.046875,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479844,0.66064453,-0.3267212,0.6889038,-0.1875,-0.9375,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479889,0.66381836,-0.32330322,0.67596436,-0.28125,-1.640625,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479919,0.6569824,-0.32891846,0.6810913,-0.171875,-1.515625,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269479965,0.66015625,-0.32867432,0.68621826,0.421875,-1.015625,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480015,0.6569824,-0.32843018,0.6876831,0.265625,-0.796875,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480039,0.6594238,-0.32891846,0.68011475,-0.328125,-0.90625,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480085,0.6594238,-0.32574463,0.6898804,0.171875,-0.6875,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480129,0.6567383,-0.32476807,0.68133545,-0.140625,-1.09375,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480159,0.66137695,-0.3196411,0.68182373,0.046875,-1.171875,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480205,0.6633301,-0.32647705,0.6893921,0.46875,-0.71875,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480234,0.6569824,-0.3225708,0.68548584,0.0625,-1.03125,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480280,0.65478516,-0.33380127,0.6901245,0.59375,-1.046875,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480325,0.65771484,-0.32183838,0.67962646,0.0,-1.234375,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480360,0.6640625,-0.33087158,0.68621826,0.3125,0.046875,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480399,0.6633301,-0.31622314,0.68377686,-0.265625,-1.25,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480444,0.6586914,-0.32720947,0.6884155,-0.09375,-0.6875,-0.046875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480474,0.671875,-0.32769775,0.6820679,0.890625,0.1875,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480519,0.6586914,-0.32476807,0.6864624,0.359375,-0.3125,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480565,0.6621094,-0.32086182,0.68573,0.03125,-0.0625,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480594,0.65966797,-0.31817627,0.684021,0.203125,-0.28125,0.046875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480639,0.6557617,-0.3262329,0.67474365,-0.40625,-0.78125,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480685,0.66381836,-0.32769775,0.68133545,0.03125,-1.0625,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480716,0.6665039,-0.3274536,0.68865967,0.3125,-1.40625,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480760,0.66503906,-0.33135986,0.68377686,0.78125,-0.53125,0.40625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480789,0.6599121,-0.33062744,0.6781616,0.21875,-0.671875,0.40625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480834,0.66308594,-0.32867432,0.68426514,-0.09375,-0.8125,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480879,0.66137695,-0.33258057,0.6835327,-0.0625,-0.578125,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480911,0.6711426,-0.32647705,0.6769409,0.0,-1.390625,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269480954,0.6591797,-0.32867432,0.6835327,0.015625,-0.875,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481002,0.6611328,-0.3267212,0.6828003,-0.140625,-0.765625,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481029,0.65625,-0.3267212,0.6935425,0.265625,-1.3125,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481074,0.6660156,-0.32696533,0.67108154,-0.796875,-1.046875,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481104,0.6689453,-0.32720947,0.6959839,0.578125,-0.890625,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481150,0.6604004,-0.32818604,0.6779175,-1.6875,-2.03125,0.359375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481195,0.6582031,-0.33233643,0.6876831,-1.421875,-1.90625,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481228,0.6682129,-0.3274536,0.68133545,-0.125,-1.125,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481269,0.6628418,-0.32330322,0.69281006,-0.703125,-2.03125,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481314,0.66137695,-0.3255005,0.6911011,-0.890625,-1.734375,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481344,0.657959,-0.31549072,0.69036865,-1.40625,-1.78125,0.265625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481396,0.65625,-0.3242798,0.68011475,-1.390625,-2.1875,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481434,0.6652832,-0.31744385,0.69696045,-0.90625,-2.625,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481465,0.6594238,-0.31817627,0.6930542,-0.859375,-3.890625,0.28125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481510,0.6442871,-0.3201294,0.69940186,-0.828125,-3.1875,0.375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481542,0.64941406,-0.32061768,0.69525146,-0.5,-1.890625,0.46875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481585,0.6447754,-0.31378174,0.70892334,-0.734375,-1.984375,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481630,0.6477051,-0.3123169,0.69866943,-1.0625,-1.8125,0.296875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481659,0.6525879,-0.30914307,0.7074585,-0.65625,-1.28125,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481704,0.6447754,-0.31988525,0.70184326,-0.875,-1.375,0.25,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481749,0.6508789,-0.31671143,0.7103882,-0.109375,-1.140625,0.359375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481779,0.6525879,-0.3164673,0.6925659,-0.6875,-2.40625,-0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481824,0.6569824,-0.3081665,0.71380615,0.671875,-0.65625,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481885,0.63842773,-0.31158447,0.70233154,-0.734375,-1.59375,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481899,0.6479492,-0.32086182,0.71673584,-0.796875,-1.015625,0.046875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481944,0.6464844,-0.3135376,0.70184326,-0.625,-1.53125,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269481975,0.642334,-0.31134033,0.7067261,-0.3125,-1.234375,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482021,0.6459961,-0.30841064,0.7025757,-0.5,-0.90625,0.015625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482064,0.64453125,-0.30108643,0.7279663,0.046875,-1.46875,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482094,0.6430664,-0.31256104,0.6889038,-1.140625,-1.796875,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482145,0.6411133,-0.3069458,0.71014404,-0.6875,-2.640625,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482183,0.6398926,-0.31158447,0.70526123,-0.4375,-2.359375,0.03125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482213,0.64038086,-0.31451416,0.7206421,0.328125,-1.421875,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482260,0.63916016,-0.30963135,0.70965576,-0.234375,-1.609375,0.0,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482289,0.6477051,-0.3081665,0.71209717,-0.125,-0.796875,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482334,0.6430664,-0.31378174,0.71209717,0.765625,0.3125,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482380,0.63793945,-0.3110962,0.70599365,0.015625,-0.609375,0.09375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482410,0.6381836,-0.31915283,0.7147827,0.609375,-0.578125,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482455,0.6455078,-0.30596924,0.7050171,0.3125,-1.625,0.078125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482500,0.6455078,-0.31256104,0.72088623,1.234375,0.578125,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482530,0.63623047,-0.31036377,0.70428467,-0.1875,-0.6875,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482575,0.64501953,-0.32086182,0.7235718,0.171875,0.1875,0.015625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482620,0.64746094,-0.3086548,0.697937,-0.015625,-0.359375,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482650,0.6459961,-0.3093872,0.71624756,0.296875,0.203125,0.078125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482694,0.64282227,-0.31134033,0.71087646,0.15625,0.3125,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482724,0.64453125,-0.30889893,0.7255249,0.828125,-0.15625,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482770,0.6435547,-0.3069458,0.69573975,-0.140625,-0.78125,0.078125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482814,0.64208984,-0.30767822,0.71136475,-0.203125,-1.46875,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482844,0.6430664,-0.31329346,0.7116089,0.46875,-0.53125,0.109375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482891,0.64038086,-0.3086548,0.7079468,1.078125,-0.109375,0.171875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482935,0.6437988,-0.31402588,0.70892334,0.078125,-0.640625,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269482965,0.6442871,-0.31622314,0.70965576,0.140625,-0.515625,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483010,0.65478516,-0.30596924,0.70526123,0.25,-0.171875,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483055,0.6496582,-0.31280518,0.7079468,0.515625,0.34375,0.328125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483084,0.64331055,-0.3123169,0.7003784,0.453125,-0.546875,0.15625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483130,0.642334,-0.317688,0.69647217,0.453125,-0.125,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483159,0.64624023,-0.3045044,0.7213745,1.359375,-0.140625,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483206,0.64160156,-0.31793213,0.6901245,0.4375,0.234375,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483250,0.64453125,-0.31817627,0.7062378,-0.1875,0.015625,0.140625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483279,0.6513672,-0.32232666,0.7015991,-0.125,0.203125,0.0625,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483324,0.65722656,-0.3164673,0.6937866,0.5625,-0.296875,0.125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483371,0.6586914,-0.31158447,0.701355,0.4375,0.09375,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483399,0.64868164,-0.31500244,0.6954956,0.171875,0.40625,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483444,0.6530762,-0.32452393,0.70184326,0.234375,0.09375,0.234375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483490,0.6525879,-0.31378174,0.6906128,-0.109375,-0.703125,0.21875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483520,0.65185547,-0.3196411,0.69744873,0.046875,-0.859375,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483564,0.65283203,-0.32330322,0.699646,0.625,-0.390625,0.203125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483596,0.6586914,-0.32037354,0.6923218,0.71875,-0.15625,0.3125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483639,0.65356445,-0.315979,0.69525146,0.25,-0.5,0.1875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483685,0.6557617,-0.32696533,0.6937866,0.140625,-0.1875,0.328125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483715,0.6586914,-0.31378174,0.68914795,1.3125,-1.203125,0.671875,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483759,0.6533203,-0.3135376,0.6871948,1.125,-1.90625,0.34375,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
1633269483804,0.6533203,-0.32281494,0.6889038,1.296875,-1.46875,0.328125,Respeck,Lying down right,6,s2212045,,Respeck_s2212045_Lying down right_03-10-2021_14-58-15
