timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913123120,0.17382812,-0.119140625,-0.98535156,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123153,0.17089844,-0.111328125,-0.9863281,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123210,0.171875,-0.11816406,-1.0,-0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123241,0.17871094,-0.109375,-0.99609375,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123270,0.17285156,-0.11621094,-0.984375,-0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123330,0.17773438,-0.107421875,-0.9902344,-0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123361,0.18457031,-0.11621094,-0.98046875,-0.09375,-0.0625,0.25,20.25,-18.5625,-194.125,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123390,0.18359375,-0.11328125,-0.98828125,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123481,0.17089844,-0.11621094,-0.9902344,-0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123484,0.17089844,-0.109375,-0.98339844,-0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123511,0.1796875,-0.115234375,-1.0039062,-0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123571,0.18359375,-0.11816406,-1.0019531,-0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123600,0.17773438,-0.119140625,-0.98339844,0.28125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123630,0.18261719,-0.109375,-0.9941406,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123690,0.16699219,-0.123046875,-1.0019531,-0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123720,0.17285156,-0.111328125,-0.99316406,0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123751,0.171875,-0.11816406,-0.9902344,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123811,0.17089844,-0.11621094,-0.9902344,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123840,0.1796875,-0.12109375,-0.9863281,0.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123870,0.17675781,-0.1171875,-0.99316406,-0.09375,-0.0625,0.25,19.375,-17.6875,-193.25,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123930,0.17480469,-0.12109375,-0.98046875,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123960,0.17675781,-0.125,-0.9951172,-0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913123990,0.17480469,-0.11230469,-0.984375,-0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124052,0.18652344,-0.1171875,-0.9892578,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124081,0.1796875,-0.115234375,-0.97558594,0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124110,0.17675781,-0.119140625,-0.9941406,-0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124170,0.17285156,-0.11230469,-0.9873047,-0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124230,0.17285156,-0.11035156,-0.99902344,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124232,0.17089844,-0.12402344,-0.9873047,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124289,0.17871094,-0.11230469,-0.9814453,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124320,0.17675781,-0.11230469,-0.9951172,-0.15625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124350,0.1875,-0.11328125,-0.99316406,-0.15625,0.0,0.25,18.625,-19.1875,-194.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124411,0.19042969,-0.11230469,-0.9941406,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124441,0.17480469,-0.11035156,-0.99316406,-0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124500,0.17480469,-0.125,-0.9892578,-0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124530,0.17285156,-0.11621094,-0.99121094,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124560,0.17578125,-0.123046875,-0.984375,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124590,0.17675781,-0.11328125,-0.984375,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124682,0.16992188,-0.1171875,-0.9921875,0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124686,0.17578125,-0.12207031,-0.9941406,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124710,0.171875,-0.12011719,-0.9970703,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124770,0.17480469,-0.12011719,-0.9892578,0.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124801,0.17675781,-0.11425781,-0.9716797,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124831,0.16894531,-0.1171875,-0.9863281,0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124918,0.171875,-0.11816406,-0.9921875,0.09375,0.125,0.3125,20.25,-19.625,-194.4375,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124957,0.18164062,-0.119140625,-0.99609375,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913124961,0.17675781,-0.12792969,-0.9941406,0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125010,0.17675781,-0.11621094,-0.98535156,0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125073,0.17578125,-0.11035156,-0.9902344,0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125075,0.17285156,-0.11621094,-0.9980469,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125131,0.18066406,-0.12011719,-0.9794922,0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125160,0.17285156,-0.11035156,-0.984375,0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125191,0.17578125,-0.11328125,-0.99609375,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125283,0.17480469,-0.12011719,-0.9970703,0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125287,0.18554688,-0.11328125,-0.98828125,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125310,0.1796875,-0.1171875,-0.9863281,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125369,0.17285156,-0.12109375,-0.9980469,-0.03125,0.125,0.25,19.0625,-19.75,-192.1875,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125399,0.16894531,-0.12109375,-0.9921875,-0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125431,0.16894531,-0.11230469,-0.97753906,0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125491,0.16503906,-0.11816406,-0.98535156,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125520,0.17578125,-0.11816406,-0.99121094,-0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125551,0.1796875,-0.11328125,-0.99316406,-0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125610,0.17773438,-0.125,-0.99609375,-0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125643,0.171875,-0.11816406,-0.99121094,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125670,0.17285156,-0.109375,-0.9970703,-0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125762,0.171875,-0.12011719,-0.9902344,-0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125764,0.17578125,-0.11230469,-0.9814453,0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125791,0.17675781,-0.111328125,-0.98828125,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125850,0.17382812,-0.115234375,-0.99316406,-0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125881,0.17089844,-0.12109375,-0.97753906,-0.09375,0.0,0.1875,19.0625,-18.4375,-194.3125,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125914,0.17285156,-0.11816406,-0.9951172,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913125973,0.17578125,-0.12207031,-0.99609375,0.15625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126034,0.17773438,-0.1171875,-0.97753906,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126037,0.17578125,-0.11035156,-0.9765625,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126092,0.17578125,-0.11621094,-0.9814453,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126121,0.17773438,-0.11035156,-0.99316406,-0.09375,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126152,0.16699219,-0.12109375,-0.9814453,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126210,0.16992188,-0.119140625,-0.9980469,-0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126241,0.17285156,-0.125,-0.9824219,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126271,0.17578125,-0.12011719,-0.98828125,-0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126330,0.17675781,-0.1171875,-0.9707031,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126361,0.17285156,-0.1171875,-0.98828125,-0.03125,0.125,0.1875,18.3125,-19.1875,-193.5625,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126391,0.17285156,-0.111328125,-0.98828125,-0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126450,0.17675781,-0.11621094,-0.9902344,-0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126511,0.17480469,-0.109375,-0.98828125,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126514,0.17382812,-0.119140625,-0.9902344,0.03125,0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126571,0.1796875,-0.115234375,-0.9902344,-0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126601,0.17675781,-0.12207031,-0.98828125,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126630,0.17285156,-0.11816406,-0.9892578,0.15625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126690,0.17871094,-0.12402344,-0.9794922,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126720,0.16894531,-0.12402344,-0.98535156,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126750,0.17871094,-0.115234375,-0.9873047,-0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126811,0.17480469,-0.111328125,-0.9980469,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126840,0.16796875,-0.12402344,-0.9824219,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126871,0.17578125,-0.12109375,-0.9941406,-0.09375,0.0,0.25,19.625,-18.125,-192.9375,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126931,0.17773438,-0.119140625,-0.98828125,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126961,0.17675781,-0.119140625,-0.99316406,0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913126992,0.17675781,-0.1171875,-0.9970703,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127050,0.17578125,-0.11230469,-0.98046875,0.15625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127081,0.18261719,-0.119140625,-0.99609375,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127110,0.18261719,-0.115234375,-0.9951172,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127171,0.17578125,-0.11035156,-0.98046875,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127200,0.1796875,-0.12402344,-0.9921875,-0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127230,0.18066406,-0.12597656,-0.9765625,-0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127291,0.16992188,-0.11816406,-0.9902344,-0.09375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127321,0.17480469,-0.11328125,-0.9873047,-0.09375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127351,0.17382812,-0.11816406,-0.9951172,-0.09375,0.0,0.1875,18.4375,-19.625,-192.375,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127411,0.16894531,-0.115234375,-1.0,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127440,0.17480469,-0.1171875,-0.97753906,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127472,0.1796875,-0.10644531,-0.9746094,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127531,0.17382812,-0.12792969,-0.9873047,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127562,0.17578125,-0.11230469,-0.9941406,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127593,0.1875,-0.12695312,-0.9814453,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127651,0.171875,-0.12402344,-0.97265625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127681,0.17285156,-0.125,-0.99121094,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127710,0.17871094,-0.12011719,-0.99316406,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127770,0.171875,-0.123046875,-0.9921875,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127800,0.16894531,-0.12011719,-0.9892578,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127830,0.17675781,-0.12988281,-0.98339844,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127891,0.18066406,-0.11621094,-0.984375,-0.03125,0.03125,-0.0625,19.625,-19.4375,-194.875,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127934,0.16699219,-0.13183594,-0.9970703,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913127972,0.17773438,-0.12109375,-0.97558594,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913128041,0.1796875,-0.11621094,-0.9873047,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913128044,0.17675781,-0.11621094,-0.99609375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913128070,0.1796875,-0.11621094,-0.9794922,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913128130,0.16699219,-0.11621094,-0.99121094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913128160,0.17285156,-0.119140625,-0.9902344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913128190,0.17871094,-0.119140625,-0.9892578,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913128250,0.17480469,-0.12207031,-0.9970703,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913128282,0.17773438,-0.119140625,-0.9902344,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
