timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913040140,-0.15234375,0.9921875,-0.05078125,-0.65625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040171,-0.15234375,0.99121094,-0.047851562,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040230,-0.16015625,0.9980469,-0.052734375,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040261,-0.15429688,0.9873047,-0.05078125,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040290,-0.15234375,0.9902344,-0.048828125,-0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040351,-0.15234375,0.99316406,-0.049804688,-0.59375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040381,-0.14648438,0.9921875,-0.06640625,0.4375,-0.0625,0.03125,4.8125,30.9375,-147.9375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040410,-0.14550781,0.99316406,-0.046875,-0.65625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040470,-0.15234375,0.98828125,-0.037109375,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040500,-0.16308594,1.0039062,-0.043945312,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040529,-0.16601562,1.0,-0.049804688,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040590,-0.15625,0.9970703,-0.07324219,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040620,-0.15527344,0.9902344,-0.037109375,-0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040651,-0.14746094,0.9902344,-0.049804688,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040710,-0.15039062,0.9921875,-0.046875,-0.40625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040740,-0.15136719,0.9980469,-0.045898438,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040772,-0.15429688,0.9902344,-0.05859375,0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040861,-0.15722656,0.99609375,-0.041015625,-0.40625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040863,-0.16015625,0.99316406,-0.036132812,-0.53125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040891,-0.15136719,0.9873047,-0.049804688,-0.40625,0.1875,-0.03125,4.5,30.625,-147.5,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040951,-0.14648438,0.9814453,-0.057617188,0.5,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913040980,-0.16113281,0.99316406,-0.05859375,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041011,-0.140625,0.9980469,-0.052734375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041070,-0.15136719,0.9863281,-0.057617188,-0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041131,-0.15332031,0.99121094,-0.041992188,-0.90625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041134,-0.15429688,0.9873047,-0.044921875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041193,-0.15527344,0.9951172,-0.051757812,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041220,-0.15234375,0.99121094,-0.055664062,-0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041280,-0.14453125,0.9951172,-0.048828125,-0.65625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041310,-0.15039062,0.99609375,-0.047851562,-0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041341,-0.15234375,0.9980469,-0.06347656,-0.71875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041400,-0.15527344,0.9941406,-0.06738281,-0.46875,-0.125,-0.03125,5.125,31.0625,-147.375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041462,-0.16015625,0.9941406,-0.044921875,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041465,-0.15332031,0.9863281,-0.040039062,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041489,-0.15527344,0.98828125,-0.057617188,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041581,-0.14941406,0.9941406,-0.060546875,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041583,-0.15136719,0.9902344,-0.053710938,-0.46875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041610,-0.1640625,0.9921875,-0.059570312,-0.53125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041670,-0.15527344,0.99316406,-0.040039062,-0.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041700,-0.15625,0.984375,-0.047851562,-0.46875,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041730,-0.15722656,0.98535156,-0.044921875,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041821,-0.14257812,0.99609375,-0.049804688,0.75,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041824,-0.15429688,1.0048828,-0.0390625,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041850,-0.15917969,0.9873047,-0.051757812,-0.25,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041911,-0.15332031,0.99316406,-0.033203125,0.4375,0.125,-0.03125,5.6875,30.0625,-147.0625,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041940,-0.15820312,0.99609375,-0.052734375,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913041970,-0.15722656,0.9873047,-0.048828125,0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042030,-0.15429688,0.9921875,-0.038085938,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042060,-0.16210938,0.9902344,-0.053710938,-0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042090,-0.15722656,0.9892578,-0.056640625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042150,-0.15039062,0.9951172,-0.049804688,0.5,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042180,-0.15234375,0.98535156,-0.043945312,0.3125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042210,-0.1484375,0.99902344,-0.047851562,0.8125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042270,-0.15332031,0.9951172,-0.057617188,0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042300,-0.15332031,0.98828125,-0.060546875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042331,-0.1484375,0.9921875,-0.053710938,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042390,-0.16601562,0.99121094,-0.061523438,0.3125,0.0,-0.15625,5.875,30.9375,-146.875,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042420,-0.15527344,1.0,-0.06542969,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042453,-0.15917969,0.98535156,-0.05078125,0.25,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042511,-0.15332031,0.9902344,-0.057617188,-0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042541,-0.15722656,0.98828125,-0.051757812,-0.40625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042570,-0.15917969,1.0039062,-0.045898438,-0.125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042630,-0.15429688,0.9941406,-0.05078125,-0.40625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042661,-0.15039062,0.9980469,-0.043945312,0.25,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042689,-0.14941406,0.99121094,-0.06542969,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042751,-0.15527344,0.9921875,-0.060546875,0.8125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042780,-0.15429688,0.99609375,-0.043945312,0.3125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042810,-0.15039062,0.9873047,-0.045898438,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042841,-0.15332031,0.98535156,-0.060546875,0.625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042900,-0.1640625,0.98339844,-0.059570312,0.0625,-0.25,0.09375,5.875,29.875,-148.25,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042931,-0.14941406,0.99316406,-0.053710938,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913042960,-0.15527344,1.0019531,-0.0625,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043019,-0.15234375,0.98828125,-0.06347656,-0.40625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043050,-0.14746094,0.9863281,-0.07714844,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043080,-0.16113281,0.9892578,-0.051757812,-0.65625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043140,-0.15429688,1.0019531,-0.051757812,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043170,-0.15625,0.9873047,-0.0625,-0.46875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043200,-0.15917969,0.9824219,-0.046875,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043260,-0.16113281,0.9902344,-0.047851562,-1.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043292,-0.15136719,0.9902344,-0.048828125,-2.5,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043382,-0.15625,0.98339844,-0.049804688,-2.5,0.0,0.375,5.125,29.75,-146.4375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043384,-0.15429688,0.99316406,-0.038085938,-1.6875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043414,-0.15625,0.9902344,-0.044921875,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043440,-0.15234375,0.9941406,-0.049804688,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043500,-0.15429688,0.98828125,-0.040039062,-0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043531,-0.15527344,1.0029297,-0.044921875,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043560,-0.15527344,0.9863281,-0.047851562,-0.78125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043620,-0.15625,0.9873047,-0.056640625,-1.59375,-1.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043681,-0.15332031,0.9970703,-0.0390625,-0.40625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043684,-0.15820312,0.99121094,-0.041015625,-1.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043741,-0.15625,0.99902344,-0.037109375,-0.84375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043771,-0.15625,0.99121094,-0.028320312,1.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043800,-0.15527344,0.99121094,-0.051757812,0.6875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043861,-0.15039062,0.98828125,-0.047851562,-0.40625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043889,-0.15332031,0.99121094,-0.046875,-0.25,0.0,-0.15625,5.375,29.75,-146.4375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043920,-0.15722656,1.0,-0.046875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913043980,-0.15527344,0.98339844,-0.037109375,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044010,-0.15039062,0.9970703,-0.052734375,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044039,-0.16015625,0.98339844,-0.052734375,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044099,-0.15332031,0.9902344,-0.059570312,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044139,-0.16113281,0.9794922,-0.046875,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044178,-0.15332031,1.0009766,-0.030273438,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044220,-0.15136719,0.9941406,-0.046875,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044250,-0.15527344,0.99121094,-0.055664062,0.8125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044280,-0.15234375,0.9980469,-0.048828125,0.5,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044340,-0.15527344,0.9921875,-0.053710938,0.5,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044370,-0.15136719,0.98339844,-0.053710938,-0.59375,0.0,-0.03125,5.125,29.75,-146.4375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044430,-0.15722656,1.0029297,-0.045898438,0.4375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044460,-0.15625,0.984375,-0.052734375,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044493,-0.14746094,0.9873047,-0.045898438,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044521,-0.15136719,0.9863281,-0.056640625,0.625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044580,-0.15625,0.99902344,-0.057617188,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044609,-0.15234375,0.9941406,-0.053710938,-0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044641,-0.15820312,0.9921875,-0.041992188,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044701,-0.15039062,0.9863281,-0.045898438,-0.84375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044730,-0.14453125,0.99609375,-0.056640625,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044760,-0.1640625,0.99316406,-0.0546875,-0.84375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044821,-0.1640625,0.9941406,-0.055664062,-0.96875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044850,-0.15332031,0.99121094,-0.048828125,-0.59375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044880,-0.15234375,0.9921875,-0.029296875,-0.78125,-0.125,0.09375,5.5625,29.875,-146.125,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044940,-0.14941406,0.99121094,-0.052734375,-0.46875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913044970,-0.14746094,0.9951172,-0.044921875,0.8125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045001,-0.15527344,0.9824219,-0.046875,-0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045060,-0.15625,1.0039062,-0.053710938,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045091,-0.15722656,0.9892578,-0.047851562,0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045123,-0.15917969,0.9892578,-0.044921875,-1.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045186,-0.15527344,0.9941406,-0.053710938,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045210,-0.15234375,0.9902344,-0.048828125,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045240,-0.1484375,0.9814453,-0.037109375,0.9375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045300,-0.16015625,0.9873047,-0.036132812,4.78125,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045332,-0.15527344,0.9980469,-0.048828125,3.0625,0.90625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045360,-0.15039062,0.9814453,-0.053710938,3.125,0.1875,-0.46875,6.125,29.75,-147.0625,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045420,-0.15722656,0.984375,-0.057617188,3.78125,0.25,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045450,-0.16308594,0.9892578,-0.0703125,2.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045481,-0.15917969,0.9951172,-0.068359375,1.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045540,-0.15136719,0.9794922,-0.057617188,-0.1875,0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913045571,-0.15527344,0.99609375,-0.07128906,-1.53125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
