timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634827899716,0.18847656,0.6894531,-0.12597656,47.59375,-46.15625,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899778,0.11035156,1.2021484,0.42578125,40.03125,-40.125,6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899807,-0.034179688,1.5927734,0.34375,-4.71875,24.9375,9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899837,-0.029296875,0.60058594,-0.36328125,9.25,6.5625,7.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899896,-0.123046875,1.0419922,-0.08496094,17.0,-12.28125,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899925,0.044921875,0.9951172,0.16894531,15.625,-38.65625,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827899956,0.08203125,1.0107422,0.025390625,12.3125,-5.375,7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900017,-0.11621094,1.0283203,-0.01171875,-4.46875,19.5625,8.03125,18.3125,27.0625,-149.875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900048,-0.0546875,0.9423828,-0.041992188,1.28125,-5.3125,4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900078,-0.059570312,0.98828125,-0.009765625,7.4375,-7.09375,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900139,0.02734375,1.0244141,0.11621094,3.53125,-4.03125,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900168,0.020507812,0.9970703,0.07324219,-9.34375,17.0,4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900200,-0.07519531,0.98828125,0.034179688,-13.375,16.34375,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900258,-0.08984375,0.9716797,0.01953125,-12.46875,6.5,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900288,-0.07128906,0.98339844,0.034179688,-15.09375,0.21875,-9.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900319,-0.05859375,0.9580078,0.14355469,-27.78125,4.1875,-15.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900345,-0.059570312,0.9423828,0.11230469,-37.78125,23.78125,-22.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900408,-0.043945312,1.0595703,0.16992188,-32.1875,-3.375,-21.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900438,-0.046875,0.9716797,0.14160156,-29.1875,1.09375,-21.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900467,0.07324219,0.9199219,0.125,-29.4375,4.6875,-20.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900558,-0.14746094,0.92578125,0.45507812,-73.25,5.59375,-20.53125,16.1875,30.625,-143.4375,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900561,0.0546875,0.8564453,0.17480469,-34.4375,-0.5,-19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900586,-0.23730469,0.7441406,0.16113281,-34.1875,59.0,-18.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900648,-0.25878906,0.7402344,0.28320312,-38.84375,-3.75,-17.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900678,-0.20214844,0.7294922,0.18554688,-14.90625,25.1875,-23.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900709,-0.265625,0.71777344,0.23339844,-17.90625,1.3125,-31.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900769,-0.15625,0.72753906,0.22167969,0.90625,36.65625,-36.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900798,-0.09277344,0.8515625,0.38085938,-22.21875,-10.34375,-38.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900828,-0.115234375,0.7480469,0.41992188,-26.125,80.84375,-33.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900889,-0.7050781,0.6347656,0.22949219,-28.9375,53.6875,-40.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900917,-0.4033203,0.60839844,0.26171875,6.09375,-12.09375,-9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827900948,-0.3466797,0.7529297,0.14648438,22.03125,-8.75,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901008,-0.25683594,0.7158203,0.29492188,-4.96875,-57.375,-6.3125,7.1875,30.5,-135.0625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901038,-0.03125,0.75878906,0.17089844,5.1875,-41.65625,13.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901067,0.0859375,0.7597656,0.21972656,-7.34375,-15.15625,20.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901127,-0.39941406,2.0,2.0,-132.40625,73.21875,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901157,-0.5107422,1.4121094,-0.79296875,56.0625,168.0625,-86.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901187,-0.7480469,0.6738281,-0.7988281,112.78125,-48.0,-23.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901249,0.48632812,1.7832031,0.9746094,-200.8125,-53.59375,95.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901279,-0.35351562,0.57421875,0.8769531,24.75,23.0625,32.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901307,-0.52734375,0.6845703,0.17675781,47.59375,-3.625,41.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901368,-0.13671875,0.6699219,0.50878906,-13.125,-33.53125,52.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901402,-0.5449219,0.5390625,0.87402344,-37.96875,15.625,22.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901449,-0.15722656,0.9667969,0.08496094,33.5,5.34375,38.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901489,0.095703125,0.89453125,0.60058594,-4.09375,-21.875,26.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901517,-0.06542969,0.9716797,0.37109375,4.5,-6.59375,27.9375,15.625,31.0625,-130.6875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901547,-0.0859375,0.875,0.49902344,6.9375,-4.09375,15.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901608,-0.16796875,0.8466797,0.31835938,13.78125,-2.53125,11.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901642,-0.07421875,0.9453125,0.48242188,-5.5625,-21.8125,10.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901667,-0.0234375,0.8984375,0.38378906,9.09375,-9.0625,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901728,-0.11621094,0.94140625,0.39746094,9.5,-10.21875,-1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901757,-0.053710938,0.89746094,0.40722656,6.40625,-16.25,-5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901788,-0.09082031,0.9169922,0.45996094,8.53125,-11.5,-7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901848,-0.12792969,0.921875,0.41308594,11.875,-3.0625,-11.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901878,-0.09765625,0.9345703,0.3544922,13.21875,-7.53125,-18.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901909,-0.123046875,0.8828125,0.44433594,11.21875,-11.96875,-21.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901968,-0.203125,0.9013672,0.3466797,15.90625,-6.59375,-18.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827901999,-0.17285156,0.9482422,0.34375,13.34375,-14.34375,-20.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827902028,-0.18261719,0.89941406,0.3251953,15.375,-4.46875,-25.40625,13.375,30.625,-135.625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827902089,-0.18359375,0.93066406,0.29492188,13.21875,-9.0625,-23.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827902119,-0.26660156,0.9453125,0.30566406,8.15625,-12.96875,-24.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827902148,-0.17675781,0.92578125,0.23632812,9.09375,-8.8125,-23.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827902208,-0.26171875,0.97265625,0.2529297,-2.625,-12.46875,-23.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827902238,-0.1953125,0.96484375,0.2734375,-2.625,-15.8125,-21.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827902268,-0.27441406,0.92578125,0.33789062,-10.40625,-15.875,-21.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827902328,-0.39648438,0.91796875,0.3330078,-13.6875,-24.75,-17.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827902357,-0.26660156,0.9111328,0.23535156,-5.625,-19.375,-16.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827902389,-0.2763672,0.91015625,0.4609375,-32.0,-44.4375,-15.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-42
1634827905119,0.005859375,0.9921875,0.028320312,2.4375,-2.15625,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905120,0.015625,0.99609375,0.07421875,4.125,-5.4375,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905147,-0.00390625,0.96777344,0.052734375,0.03125,-6.125,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905207,-0.0126953125,0.99902344,0.056640625,-2.75,-2.53125,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905237,-0.0146484375,1.0,0.09375,-4.15625,-6.65625,-5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905267,-0.025390625,0.99121094,0.05078125,-4.21875,-4.34375,-5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905327,0.030273438,0.98828125,0.021484375,1.625,-9.90625,-1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905358,0.032226562,0.9941406,0.060546875,3.9375,-6.25,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905386,0.0107421875,0.99316406,0.032226562,3.53125,-2.9375,4.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905446,0.020507812,0.98828125,0.018554688,5.96875,-4.90625,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905481,0.038085938,0.9746094,0.057617188,5.96875,-4.84375,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905507,0.0,1.0,0.040039062,4.6875,3.34375,4.5625,20.375,26.75,-149.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905566,-0.017578125,1.0019531,0.040039062,3.03125,2.65625,3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905597,-0.013671875,0.98828125,0.041015625,0.65625,0.90625,2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905627,-0.0107421875,1.0078125,0.037109375,-1.90625,-1.0,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905686,0.01171875,1.0039062,0.022460938,-1.34375,-1.1875,-1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905716,0.001953125,1.0058594,0.043945312,-1.59375,0.71875,-3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905746,-0.036132812,1.015625,0.0625,-5.75,1.625,-3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905806,-0.021484375,0.9638672,0.053710938,-5.9375,-2.46875,-5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905838,-0.032226562,0.9580078,0.043945312,-10.75,8.40625,-7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905869,-0.07519531,0.9628906,0.017578125,-13.03125,-0.5,-10.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905929,0.001953125,1.0166016,0.01953125,-10.09375,-24.0625,-13.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905958,-0.03125,0.9316406,0.18652344,-24.75,-8.5,-20.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827905988,-0.07421875,0.92089844,0.22070312,-41.53125,30.125,-22.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906048,-0.125,0.8955078,0.0087890625,-43.65625,8.40625,-26.4375,16.5,28.8125,-144.5,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906078,-0.11621094,0.80859375,0.16699219,-47.75,6.40625,-23.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906108,-0.107421875,0.85839844,0.20996094,-50.6875,3.9375,-28.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906168,-0.14453125,0.8261719,0.16601562,-28.6875,10.40625,-28.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906198,0.005859375,0.8564453,0.3095703,-42.375,-17.03125,-25.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906228,-0.31835938,0.7607422,0.19921875,-27.0,33.90625,-40.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906287,-0.26171875,0.76953125,0.23046875,-8.4375,12.3125,-35.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906318,-0.24023438,0.8310547,0.32226562,-27.125,8.96875,-34.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906350,-0.39648438,0.7001953,0.3671875,-20.78125,7.625,-33.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906409,-0.095703125,0.7441406,0.08105469,5.53125,-16.875,-27.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906438,-0.20117188,0.7109375,0.43066406,-43.15625,-9.34375,-31.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906469,-0.3330078,0.7060547,0.41308594,-5.375,16.28125,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906558,-0.19921875,0.8222656,0.37890625,-25.53125,-1.53125,-8.875,9.3125,30.8125,-133.6875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906560,-0.50390625,0.7841797,0.3359375,-3.1875,23.0,-9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906587,0.0029296875,0.40722656,0.16796875,-54.34375,-15.625,12.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906648,-0.4375,0.5185547,0.07910156,43.0625,28.0625,19.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906678,-0.19335938,1.2226562,0.024414062,13.90625,-7.09375,21.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906707,0.8310547,2.0,2.0,-294.4375,-17.09375,125.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906767,-0.4189453,-1.2324219,-0.8330078,293.75,-87.59375,-127.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906797,-0.3466797,1.8095703,0.49023438,-152.71875,53.5,150.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906827,0.111328125,0.6269531,1.2714844,-88.75,-102.0,16.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906887,-0.37597656,1.0292969,0.0390625,74.6875,77.6875,39.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906918,-0.21972656,0.69628906,0.30273438,-3.6875,-40.25,48.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827906949,-0.15234375,0.62109375,0.87402344,-71.71875,-35.28125,42.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907008,-0.34277344,0.74902344,0.37304688,42.90625,31.90625,35.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907038,-0.16503906,0.8652344,0.34765625,0.0,-20.46875,23.0,15.625,31.0625,-129.375,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907068,0.001953125,0.86035156,0.51953125,2.59375,-22.15625,20.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907128,-0.022460938,0.9580078,0.4189453,5.46875,-11.125,18.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907158,-0.080078125,0.92871094,0.4423828,10.84375,-9.21875,6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907188,-0.08203125,0.86035156,0.4248047,6.21875,-14.46875,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907249,-0.09082031,0.8408203,0.46484375,7.75,-10.09375,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907278,-0.13671875,0.91308594,0.42285156,9.09375,-8.9375,-6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907309,-0.111328125,0.92871094,0.4453125,7.4375,-16.875,-11.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907400,-0.06542969,0.90527344,0.45996094,9.09375,-15.03125,-14.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907402,-0.15136719,0.921875,0.4609375,15.90625,-13.25,-16.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907428,-0.19042969,0.8955078,0.4345703,20.90625,-16.875,-18.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907459,-0.12207031,0.8623047,0.40625,20.0,-20.03125,-20.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907531,-0.140625,0.8828125,0.43066406,20.125,-19.3125,-21.5,14.5625,30.0625,-134.125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907548,-0.21191406,0.8847656,0.359375,20.625,-17.21875,-22.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907577,-0.24316406,0.9453125,0.37402344,11.34375,-23.34375,-17.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907638,-0.24316406,1.0419922,0.22558594,20.4375,-6.59375,-13.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907669,-0.10058594,0.9560547,0.22460938,11.34375,-19.78125,-15.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
1634827907699,-0.21875,0.9248047,0.37890625,7.3125,-11.25,-19.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_21-10-2021_15-51-48
