timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912996460,0.10449219,0.203125,0.9892578,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996520,0.103515625,0.20410156,1.0107422,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996551,0.11035156,0.20605469,1.0107422,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996581,0.10839844,0.20507812,1.0019531,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996640,0.099609375,0.20117188,0.99609375,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996670,0.10546875,0.20117188,1.0058594,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996700,0.11230469,0.2109375,1.0029297,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996761,0.10546875,0.2109375,0.99902344,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996790,0.107421875,0.20996094,0.9980469,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996820,0.10253906,0.20507812,1.0107422,-0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996881,0.099609375,0.203125,1.0058594,-0.25,-0.1875,0.09375,13.1875,-3.6875,-109.5625,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996911,0.103515625,0.19726562,0.98828125,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912996941,0.10839844,0.19824219,0.9970703,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997000,0.10644531,0.19726562,1.0019531,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997032,0.103515625,0.22265625,0.99316406,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997059,0.099609375,0.20410156,0.99316406,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997120,0.10253906,0.20898438,0.99902344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997151,0.11035156,0.20703125,1.0009766,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997179,0.107421875,0.203125,0.99121094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997240,0.1015625,0.19726562,1.0058594,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997270,0.10253906,0.20703125,1.0224609,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997300,0.11621094,0.19824219,0.9941406,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997359,0.11035156,0.20507812,1.0087891,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997389,0.11035156,0.19140625,1.0039062,-0.1875,0.0,-0.03125,13.9375,-4.4375,-108.8125,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997419,0.099609375,0.20898438,1.0078125,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997479,0.11230469,0.19628906,0.99316406,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997509,0.11035156,0.2109375,0.99121094,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997539,0.10546875,0.21191406,0.9892578,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997599,0.099609375,0.21191406,1.0136719,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997629,0.099609375,0.203125,1.0068359,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997660,0.109375,0.203125,1.0039062,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997718,0.109375,0.21777344,1.0058594,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997748,0.11035156,0.2109375,0.9970703,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997779,0.10253906,0.20410156,1.0,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997839,0.109375,0.19921875,0.99609375,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997869,0.103515625,0.20117188,0.99316406,0.0625,0.0,-0.125,12.3125,-4.0,-109.375,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997899,0.10253906,0.20019531,0.9980469,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997959,0.10839844,0.20507812,1.0087891,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912997990,0.11816406,0.203125,0.99121094,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998018,0.10839844,0.20800781,1.0029297,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998109,0.10546875,0.20507812,0.99902344,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998111,0.111328125,0.1953125,1.0,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998139,0.10058594,0.20214844,0.9980469,0.1875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998199,0.09765625,0.21289062,0.9873047,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998229,0.11425781,0.203125,0.9980469,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998258,0.10546875,0.20214844,0.9980469,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998319,0.10253906,0.20703125,1.0,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998349,0.103515625,0.19921875,0.9941406,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998378,0.10546875,0.20019531,0.99902344,0.1875,0.0625,-0.0625,12.3125,-4.0,-108.0625,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998439,0.10058594,0.20117188,1.0126953,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998468,0.107421875,0.20214844,0.9951172,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998498,0.10546875,0.20800781,1.0097656,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998590,0.10253906,0.20898438,1.0078125,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998591,0.10644531,0.19824219,1.0048828,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998618,0.11425781,0.20019531,1.0087891,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998678,0.103515625,0.20507812,0.99121094,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998709,0.10644531,0.21679688,0.99316406,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998738,0.111328125,0.21386719,0.9980469,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998799,0.10058594,0.20800781,0.99609375,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998829,0.10644531,0.20410156,0.9980469,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998858,0.109375,0.20703125,1.0,-0.0625,-0.0625,0.0625,13.0625,-4.0,-109.125,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998919,0.09863281,0.21289062,0.9980469,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998948,0.10546875,0.20898438,1.0029297,0.125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912998978,0.115234375,0.19140625,1.0019531,0.375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999039,0.099609375,0.19726562,1.0078125,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999069,0.107421875,0.20507812,0.99609375,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999099,0.10058594,0.20214844,0.9970703,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999158,0.10546875,0.19628906,0.9941406,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999189,0.10839844,0.20703125,1.0048828,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999218,0.099609375,0.20117188,0.9873047,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999279,0.10058594,0.19726562,1.0058594,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999308,0.111328125,0.20605469,1.0029297,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999339,0.107421875,0.19921875,1.0048828,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999399,0.109375,0.19921875,1.0019531,0.0,-0.0625,-0.0625,12.4375,-4.9375,-110.625,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999429,0.11035156,0.20605469,0.9951172,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999460,0.10644531,0.20410156,1.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999518,0.11425781,0.20507812,1.0009766,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999549,0.10644531,0.20117188,1.0097656,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999579,0.109375,0.20605469,0.99121094,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999609,0.10058594,0.20800781,1.0,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999669,0.11230469,0.20410156,0.9951172,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999698,0.111328125,0.20410156,1.0146484,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999730,0.10058594,0.20507812,0.9941406,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999788,0.10546875,0.20996094,1.0029297,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999818,0.111328125,0.20214844,1.0039062,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999879,0.09667969,0.2109375,0.9941406,-0.0625,0.0,0.0625,13.0625,-3.25,-109.375,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999909,0.107421875,0.19921875,1.0019531,0.1875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999939,0.103515625,0.21582031,0.99609375,0.1875,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632912999969,0.1171875,0.21582031,1.0039062,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000029,0.103515625,0.19726562,1.0,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000059,0.10644531,0.20410156,0.9873047,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000150,0.10546875,0.20117188,0.9970703,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000151,0.1171875,0.20898438,1.0078125,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000178,0.10253906,0.19921875,0.9970703,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000209,0.107421875,0.203125,1.0058594,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000269,0.11230469,0.21386719,0.99609375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000298,0.1171875,0.19238281,1.0039062,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000359,0.11035156,0.21386719,0.99316406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000389,0.10546875,0.20800781,0.9892578,-0.15625,-0.09375,-0.09375,12.4375,-2.6875,-110.3125,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000418,0.103515625,0.203125,1.0048828,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000448,0.10546875,0.19726562,1.0029297,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000509,0.11035156,0.20019531,1.0,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000539,0.111328125,0.20898438,1.0009766,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000568,0.103515625,0.20898438,0.99316406,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000629,0.10644531,0.20898438,0.9980469,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000659,0.10644531,0.19921875,0.99609375,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000688,0.10839844,0.19824219,0.99902344,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000749,0.11425781,0.20800781,0.9951172,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000780,0.12109375,0.20507812,1.0107422,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000808,0.103515625,0.20410156,0.9951172,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000869,0.10058594,0.20800781,0.9902344,-0.09375,-0.09375,0.03125,13.1875,-4.9375,-109.875,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000899,0.10644531,0.20507812,1.0019531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000930,0.107421875,0.19921875,0.99316406,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913000989,0.10253906,0.20605469,0.9921875,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001019,0.10546875,0.20605469,0.99609375,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001049,0.109375,0.20800781,0.9892578,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001108,0.11425781,0.203125,0.9941406,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001138,0.09765625,0.20605469,1.0039062,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001169,0.11328125,0.20605469,1.015625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001229,0.103515625,0.20019531,0.9951172,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001259,0.11328125,0.20996094,1.0068359,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001289,0.10644531,0.21386719,0.9980469,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001348,0.10546875,0.20800781,0.9970703,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001379,0.107421875,0.19824219,0.9941406,0.03125,0.09375,-0.28125,12.0,-2.1875,-109.125,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001409,0.10644531,0.21191406,1.0107422,0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001469,0.11328125,0.20214844,1.0039062,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001499,0.10839844,0.19824219,1.0048828,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001532,0.11328125,0.20019531,1.0048828,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001589,0.10546875,0.19726562,0.9941406,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001619,0.10644531,0.19824219,0.9863281,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001650,0.11621094,0.20410156,0.9980469,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001709,0.10839844,0.19921875,0.9863281,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001739,0.11230469,0.20800781,1.0068359,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001771,0.103515625,0.20605469,1.0009766,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001829,0.11425781,0.21289062,0.9970703,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
1632913001860,0.1015625,0.20214844,0.99902344,-0.03125,-0.03125,-0.15625,11.5625,-5.0625,-108.625,Thingy,Lying down on back,2,s2212045,,Thingy_s2212045_Lying down on back_29-09-2021_11-56-56
