timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916829109,0.032714844,-0.5239868,0.09442139,-1.34375,6.609375,3.625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829154,0.060302734,0.11932373,-0.023254395,3.671875,-12.34375,5.703125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829200,0.2109375,0.08270264,-0.3110962,-6.8125,-16.90625,-2.53125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829229,0.038085938,0.11810303,0.01361084,-9.28125,-27.5,-7.4375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829279,0.40478516,-1.4920044,-0.8328247,-17.5625,2.125,-35.109375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829318,1.2067871,-2.0,-0.5237427,-12.421875,-122.703125,73.328125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829350,-1.8146973,-1.9011841,0.26654053,17.171875,-73.265625,-29.671875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829394,0.704834,-1.53302,0.571228,9.28125,-30.78125,28.96875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829440,-0.2993164,-0.5401001,0.39105225,22.21875,-25.09375,-3.96875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829470,-0.26245117,0.47406006,0.33343506,8.3125,-14.203125,-4.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829514,0.1730957,0.0016479492,0.015075684,-17.5625,17.359375,-19.921875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829545,-0.12841797,0.10369873,0.13861084,-12.59375,33.109375,-11.28125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829590,0.32055664,-2.0,-0.6917114,-27.953125,11.421875,7.359375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829635,-0.6398926,-0.6709595,1.1071167,-80.375,33.375,-31.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829664,0.38891602,-2.0,0.27630615,5.171875,40.25,34.96875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829710,0.51123047,-1.06427,0.12786865,24.3125,1.09375,7.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829756,-0.5073242,-0.5886841,0.22821045,27.46875,6.390625,12.484375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829785,0.12548828,0.09637451,-0.20098877,15.640625,-22.203125,13.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829829,0.010009766,0.025817871,-0.36016846,-1.359375,-28.46875,2.34375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829875,0.2199707,0.20916748,-0.116760254,-9.328125,-29.328125,-6.625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829907,0.09448242,-0.45928955,-0.50787354,-4.65625,-9.828125,-12.90625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829949,1.3601074,-2.0,0.36175537,32.75,-27.21875,-9.609375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916829980,-0.8322754,-1.272522,1.1290894,22.59375,-17.5,-48.234375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830025,0.44970703,-1.9805298,0.18231201,-6.71875,-5.875,12.078125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830074,0.068115234,-0.9326782,0.4491577,12.609375,-35.9375,0.078125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830112,-0.5280762,0.2111206,0.18719482,-5.328125,-25.359375,8.234375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830144,-0.21289062,0.3554077,0.03704834,2.078125,-1.546875,-16.84375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830189,0.052001953,-0.09234619,-0.009094238,-10.703125,17.296875,-19.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830220,-0.021484375,-0.031311035,0.19598389,14.828125,42.34375,-1.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830265,0.38012695,-1.741272,-0.88482666,-49.5,-19.0625,16.03125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830309,-0.79663086,-2.0,1.0673218,24.375,-6.125,-4.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830340,-0.24731445,-2.0,0.72332764,-16.15625,72.84375,16.53125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830386,0.44995117,-0.89556885,-0.050354004,10.234375,39.5,18.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830417,-0.2841797,-0.5540161,-0.14361572,27.796875,33.375,-1.25,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830459,0.04296875,-0.038635254,-0.0076293945,5.828125,3.15625,12.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830505,0.1586914,0.22161865,-0.57598877,-17.015625,-13.1875,-6.015625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830535,0.2084961,0.11517334,-0.0022583008,-18.5,-26.859375,-9.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830581,-0.22607422,-0.2571411,-0.5317993,-12.515625,-3.078125,-14.6875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830624,1.4592285,-2.0,-0.40386963,34.90625,-11.828125,2.84375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830656,-0.36401367,-1.6985474,0.6742554,-15.296875,-26.71875,-11.265625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830699,-0.69799805,-2.0,0.042907715,-0.125,-25.3125,11.421875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830729,0.6044922,-0.9031372,0.4454956,-0.359375,-18.859375,-12.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830774,-0.57006836,0.23699951,-0.07110596,15.828125,-19.03125,4.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830820,0.24072266,0.17962646,-0.03765869,-4.609375,-4.796875,-13.0625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830895,-0.041259766,0.113220215,0.032409668,4.453125,22.46875,-18.140625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830897,-0.044677734,-0.043518066,0.08758545,2.6875,31.859375,-4.53125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830941,0.06640625,-2.0,-0.8743286,-46.0,40.796875,10.203125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916830969,-0.41015625,-1.6743774,1.7555542,-116.734375,4.109375,-3.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831014,-0.1875,-2.0,0.33221436,3.0625,98.203125,6.03125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831059,0.33740234,-1.3689575,0.2970581,12.828125,29.1875,-8.5,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831089,-0.171875,-0.3394165,0.101989746,26.5625,2.21875,2.03125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831134,0.27075195,0.19671631,-0.5215454,3.375,-16.6875,17.515625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831164,0.15405273,-0.0051879883,-0.32305908,-18.5,-31.359375,0.59375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831211,-0.13671875,0.21844482,-0.06500244,-9.609375,-11.890625,-9.265625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831256,0.19555664,-0.54571533,-0.522522,1.1875,14.921875,-8.828125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831288,1.5422363,-2.0,-0.06036377,40.171875,-18.203125,20.03125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831330,-1.3820801,-1.0374146,1.9393921,-24.0,-37.203125,-56.34375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831380,0.2770996,-1.5957642,0.5126343,2.6875,18.8125,11.71875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831403,0.01171875,-0.8233032,0.25872803,-1.609375,-33.734375,-8.515625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831450,-0.21289062,0.37615967,-0.08111572,7.796875,-19.203125,7.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831494,0.15332031,0.15960693,-0.07940674,-24.703125,-1.484375,-11.203125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831527,0.14208984,0.12664795,-0.11920166,-6.28125,1.640625,-11.484375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831570,-0.10522461,-0.9011841,-0.43267822,-5.359375,15.125,-4.625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831602,0.0034179688,-2.0,1.1239624,-86.484375,61.078125,25.796875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831645,-0.055908203,-2.0,0.39276123,30.65625,39.4375,4.609375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831690,0.29003906,-1.90094,0.5661011,6.5625,10.71875,5.296875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831720,-0.39453125,-0.6860962,-0.037902832,23.921875,29.375,0.8125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831766,0.36279297,-0.027648926,0.04559326,28.921875,-0.96875,17.046875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831815,-0.12475586,0.0993042,-0.5515747,-12.296875,-4.75,12.21875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831839,0.38452148,0.11029053,-0.25933838,-14.3125,-9.234375,-4.25,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831885,-0.20410156,0.04925537,0.15301514,-12.28125,-13.625,-10.9375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831930,0.3857422,-0.7214966,-0.82769775,14.578125,-10.515625,-14.265625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916831960,0.83325195,-2.0,0.8029175,-1.03125,-51.109375,-18.359375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832005,-0.81689453,-1.6655884,0.5531616,19.15625,-22.78125,-11.5625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832035,0.036376953,-1.9353638,0.51605225,-18.671875,14.984375,9.359375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832079,0.13720703,-0.55841064,0.41375732,17.234375,-25.734375,-1.703125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832124,-0.111328125,0.12225342,-0.13433838,1.4375,-2.9375,7.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832154,-0.15356445,0.2062378,-0.003967285,0.078125,1.359375,-13.6875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832199,0.14160156,0.007019043,-0.0881958,3.40625,8.921875,-10.390625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832244,-0.2019043,-0.2576294,-0.05230713,-0.78125,22.875,-3.796875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832274,0.7121582,-2.0,-1.0015259,0.015625,-1.171875,17.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832319,-1.3034668,-2.0,0.50994873,44.421875,83.15625,-29.6875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832366,0.28076172,-2.0,0.5675659,-7.890625,43.671875,3.8125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832393,-0.1352539,-0.6831665,-0.10992432,27.703125,42.390625,0.5625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832440,0.3388672,-0.21905518,-0.34088135,29.0,10.796875,19.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832470,0.060058594,0.0914917,-0.38287354,0.0,-18.03125,7.265625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832515,0.25952148,0.17767334,-0.17218018,-12.46875,-31.484375,-4.1875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832559,-0.21801758,0.06756592,-0.2859497,13.828125,-15.90625,-13.40625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832591,1.0810547,-1.9397583,-0.56085205,0.75,-3.578125,-11.125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832635,0.083496094,-2.0,0.45428467,-38.875,-74.34375,33.90625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832680,-1.0656738,-2.0,0.07635498,13.0625,-34.71875,-7.15625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832721,0.38842773,-1.5564575,0.53240967,-0.046875,-32.734375,-1.078125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832754,-0.36083984,-0.23687744,0.32757568,35.15625,-37.859375,-4.25,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832800,-0.052734375,0.4130249,-0.09283447,-0.75,-4.96875,-7.953125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832830,0.007080078,-0.07232666,-0.06427002,-19.9375,19.71875,-21.78125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832876,0.045410156,0.07659912,-0.053527832,-10.046875,25.53125,-7.4375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832907,0.039794922,-0.72540283,-0.8694458,-64.171875,2.0625,-9.71875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832950,1.2375488,-2.0,0.76971436,-132.0625,58.875,107.5625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916832994,-0.4025879,-2.0,0.12738037,9.78125,61.609375,-16.703125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833024,0.7258301,-1.7468872,0.6456909,13.25,32.109375,0.546875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833072,-0.4777832,-0.70880127,0.1630249,34.0,13.4375,-14.765625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833116,0.31079102,0.04046631,-0.43023682,28.1875,-0.234375,14.046875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833145,0.027832031,-0.010314941,-0.394104,-8.234375,-28.59375,10.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833190,0.06640625,0.31878662,-0.03326416,-14.09375,-32.03125,-3.9375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833244,-0.07470703,0.039489746,-0.15679932,-5.09375,-11.109375,-6.484375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833267,1.0583496,-1.881897,-0.093811035,24.46875,5.9375,-17.953125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833308,0.48095703,-2.0,-0.17779541,-79.25,-88.84375,20.40625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833339,-0.8432617,-2.0,0.2255249,-11.640625,-34.25,-14.953125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833385,0.30566406,-1.2588501,0.6046753,-3.453125,-46.28125,-2.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833430,-0.4411621,-0.13067627,-0.07208252,14.5625,-27.671875,6.765625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833459,0.16357422,0.26922607,0.0014038086,16.109375,-14.046875,-1.234375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833505,-0.014160156,0.018005371,-0.11260986,8.953125,19.484375,-18.390625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833550,0.20776367,0.077819824,-0.055236816,4.46875,8.3125,-2.84375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833583,0.3100586,-1.3665161,-0.42852783,-45.578125,-16.734375,19.90625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833624,-0.79174805,-2.0,0.83758545,-70.953125,-10.796875,20.578125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833672,-0.18969727,-2.0,0.74432373,29.109375,28.890625,21.875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833699,0.48461914,-1.310852,0.14520264,-5.375,44.625,17.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833745,-0.28100586,-0.41046143,0.010437012,20.578125,22.890625,2.71875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833776,0.17480469,-0.097473145,-0.2041626,8.421875,3.8125,7.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833822,0.115478516,-0.10089111,-0.362854,-12.53125,-35.703125,4.25,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833866,0.0056152344,0.32977295,-0.002746582,-15.28125,-16.375,-14.890625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833895,-0.080566406,-0.019836426,0.011413574,-0.515625,-16.71875,-8.734375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833940,0.6608887,-1.83844,-0.75445557,3.65625,14.296875,-27.90625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916833985,0.9367676,-2.0,-0.70977783,42.625,-119.796875,54.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834015,-2.0,-2.0,0.34222412,14.015625,-23.15625,-14.984375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834060,1.3300781,-1.274231,0.35369873,24.328125,-7.25,35.453125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834105,-0.34448242,-0.2571411,0.29925537,37.96875,-5.53125,14.828125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834134,0.017089844,0.32073975,-0.11138916,-23.8125,0.9375,-6.921875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834180,-0.16113281,-0.012023926,0.06756592,-6.734375,14.15625,-17.375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834211,0.08935547,0.090026855,-0.15582275,-7.171875,28.046875,-7.1875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834254,-0.088134766,0.028015137,0.2177124,11.21875,29.4375,-4.609375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834298,0.33203125,-2.0,-0.9109497,-55.234375,10.703125,22.3125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834332,-1.0273438,-2.0,-0.045959473,24.578125,65.046875,-19.65625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834375,0.35961914,-2.0,0.5368042,-46.859375,92.0625,15.671875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834419,0.1538086,-0.9546509,0.06976318,11.609375,54.921875,-14.21875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834450,-0.07861328,-0.2234497,0.14471436,16.21875,1.90625,4.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834494,0.17626953,0.0836792,-0.44439697,-1.265625,1.984375,6.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834525,0.20678711,0.06732178,-0.36920166,-13.25,-29.578125,3.59375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834570,-0.23925781,0.22747803,0.08050537,-9.28125,-17.609375,-9.046875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834614,0.16186523,-0.37457275,-0.6055298,0.09375,6.15625,-14.421875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834644,1.0849609,-2.0,-0.07305908,7.5,2.765625,-11.578125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834694,-0.20092773,-1.973938,0.9227905,-15.859375,-59.609375,-22.53125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834734,-0.31567383,-2.0,0.32366943,11.5,-5.359375,26.71875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834766,0.3022461,-1.0745239,0.2994995,1.3125,-33.171875,-11.9375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834814,-0.31103516,0.17376709,-0.042053223,35.421875,-16.171875,4.328125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834853,-0.09375,0.2789917,0.06341553,-3.171875,1.984375,-11.65625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834884,-0.09790039,-0.04473877,-0.12823486,-7.90625,28.296875,-21.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834928,0.15942383,0.06439209,-0.0022583008,-9.53125,22.5625,-4.53125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916834967,-0.2241211,-0.50665283,-0.58551025,-17.90625,35.96875,-3.71875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835003,1.7380371,-2.0,0.07269287,-17.546875,64.578125,115.96875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835049,-1.2116699,-2.0,0.07928467,26.328125,68.265625,-38.0,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835080,1.105957,-2.0,0.26068115,30.046875,50.296875,7.015625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835123,-0.28393555,-0.74224854,-0.058166504,19.125,-4.84375,-6.953125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835170,0.44995117,-0.0022583008,-0.093811035,25.234375,-3.6875,10.78125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835199,-0.15234375,0.030944824,-0.25054932,-8.1875,-26.46875,4.203125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835245,0.16992188,0.21844482,-0.28179932,-1.75,-27.578125,-8.15625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835292,-0.09423828,0.046813965,-0.026428223,-8.515625,-29.234375,-8.96875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835321,0.38061523,-0.94488525,-0.7061157,-15.71875,1.21875,-14.9375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835366,1.262207,-2.0,0.19354248,16.359375,-97.375,42.96875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835396,-0.923584,-1.8765259,0.76190186,-14.9375,-60.8125,-49.65625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835440,0.0012207031,-1.9841919,0.39300537,12.65625,-18.09375,16.078125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835485,0.122558594,-0.7288208,0.19647217,5.28125,-33.375,0.625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835514,-0.08105469,0.22698975,-0.23834229,6.625,-18.640625,17.484375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835563,-0.11279297,0.20526123,-0.0017700195,-2.25,-12.21875,-8.890625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835605,-0.12426758,0.026306152,0.050720215,9.609375,21.65625,-14.40625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835634,-0.12988281,-0.027893066,-0.0029907227,15.421875,35.6875,-12.1875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916835680,0.7241211,-1.821106,-1.0618286,-39.859375,-20.484375,11.953125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
