timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912002885,-0.85595703,-0.16461182,-0.5203247,0.546875,0.328125,-0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002926,-0.85717773,-0.16412354,-0.5227661,0.21875,1.03125,-0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002963,-0.8552246,-0.1651001,-0.5071411,0.71875,2.078125,-0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912002998,-0.8535156,-0.16143799,-0.5195923,0.15625,-0.328125,0.359375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003056,-0.86035156,-0.16046143,-0.50567627,0.328125,-0.265625,-0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003076,-0.8625488,-0.16412354,-0.5076294,0.234375,-0.25,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003119,-0.8652344,-0.15557861,-0.5054321,-0.40625,-0.828125,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003158,-0.8664551,-0.15484619,-0.5125122,-0.671875,-2.125,0.59375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003205,-0.8535156,-0.15875244,-0.5083618,-1.234375,-3.0,0.421875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003244,-0.8581543,-0.15777588,-0.50982666,-1.3125,-4.28125,0.5625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003279,-0.8562012,-0.16607666,-0.519104,-1.1875,-3.71875,0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003321,-0.84887695,-0.1572876,-0.522522,-0.734375,-3.34375,0.4375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003357,-0.8520508,-0.16485596,-0.522522,-0.515625,-2.296875,0.296875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003399,-0.8466797,-0.16070557,-0.52301025,0.15625,-1.953125,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003442,-0.84765625,-0.15753174,-0.5252075,-0.8125,-3.40625,0.6875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003503,-0.8498535,-0.16339111,-0.53131104,-0.1875,-1.8125,0.375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003517,-0.84277344,-0.16436768,-0.5178833,0.125,-2.875,0.21875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003559,-0.8457031,-0.16949463,-0.53302,-0.484375,-4.578125,0.765625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003598,-0.8430176,-0.16680908,-0.53204346,0.078125,-3.40625,0.34375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003637,-0.84033203,-0.17047119,-0.5298462,-0.09375,-4.578125,0.625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003678,-0.8388672,-0.1638794,-0.5401001,-0.15625,-5.328125,0.65625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003718,-0.83374023,-0.16900635,-0.55352783,-0.65625,-5.640625,0.96875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003777,-0.8293457,-0.16973877,-0.5569458,-0.15625,-4.984375,0.734375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003800,-0.82666016,-0.17242432,-0.5523071,0.0,-4.71875,0.53125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003839,-0.8261719,-0.16900635,-0.56427,0.125,-4.421875,0.625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003887,-0.81591797,-0.17340088,-0.5684204,0.625,-4.15625,0.53125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003923,-0.8120117,-0.17681885,-0.56085205,1.03125,-3.875,0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912003966,-0.8222656,-0.17584229,-0.58306885,-0.171875,-3.1875,-0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004000,-0.814209,-0.16949463,-0.56451416,1.0,-2.8125,0.21875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004063,-0.8093262,-0.17315674,-0.5811157,0.40625,-3.578125,0.15625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004079,-0.8125,-0.16705322,-0.58184814,-0.515625,-2.515625,-0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004115,-0.810791,-0.16485596,-0.5808716,-0.140625,-1.734375,0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004136,-0.80981445,-0.17047119,-0.5772095,0.09375,-1.671875,0.453125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004179,-0.8071289,-0.17022705,-0.5730591,-0.234375,-2.71875,0.671875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004217,-0.80566406,-0.17779541,-0.5862427,0.171875,-3.328125,0.734375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004261,-0.80322266,-0.16973877,-0.5862427,-0.3125,-2.75,0.546875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004305,-0.80200195,-0.18023682,-0.585022,-0.390625,-3.484375,0.578125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004343,-0.8005371,-0.16973877,-0.5857544,0.109375,-3.59375,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004380,-0.79052734,-0.17755127,-0.5960083,-0.75,-4.03125,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004424,-0.79711914,-0.17022705,-0.6050415,-0.390625,-2.640625,-0.140625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004472,-0.7922363,-0.16680908,-0.6055298,-0.328125,-2.3125,0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004499,-0.79589844,-0.16778564,-0.60162354,0.078125,-2.21875,0.375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004539,-0.79418945,-0.17828369,-0.6055298,-0.28125,-2.296875,0.296875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004578,-0.7932129,-0.17340088,-0.5940552,0.0625,-0.96875,0.359375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004618,-0.7824707,-0.17193604,-0.6033325,-0.25,-1.09375,0.28125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004660,-0.79003906,-0.1765747,-0.59698486,-0.234375,0.453125,0.140625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004702,-0.7871094,-0.175354,-0.6045532,0.15625,-0.75,0.265625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004747,-0.795166,-0.17266846,-0.59747314,0.3125,1.125,-0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004778,-0.78637695,-0.17071533,-0.60357666,-0.03125,1.46875,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004823,-0.7932129,-0.17095947,-0.5964966,-0.5,2.421875,0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004859,-0.79833984,-0.17510986,-0.5808716,-0.34375,2.640625,0.0,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004898,-0.8051758,-0.16900635,-0.5840454,-0.109375,1.21875,0.453125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004938,-0.8041992,-0.17047119,-0.5877075,-0.125,1.9375,0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912004978,-0.8046875,-0.16534424,-0.58184814,0.109375,1.0625,0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005018,-0.80444336,-0.17193604,-0.57696533,0.140625,-0.546875,0.140625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005057,-0.8059082,-0.16705322,-0.58428955,0.34375,-0.53125,0.15625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005098,-0.8059082,-0.16729736,-0.5796509,0.328125,0.09375,0.234375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005139,-0.80615234,-0.17706299,-0.5774536,0.125,0.8125,-0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005204,-0.8063965,-0.17218018,-0.5784302,0.28125,0.59375,-0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005217,-0.8112793,-0.17218018,-0.5742798,0.234375,0.953125,-0.140625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005261,-0.81811523,-0.16729736,-0.5730591,0.609375,0.84375,-0.015625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005297,-0.8125,-0.17144775,-0.5757446,-0.359375,0.8125,-0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005337,-0.8120117,-0.17266846,-0.5628052,1.28125,1.15625,-0.40625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005377,-0.8227539,-0.16949463,-0.5935669,1.765625,2.15625,-1.359375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005426,-0.8208008,-0.16021729,-0.55133057,2.046875,2.953125,-0.859375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005461,-0.8276367,-0.16705322,-0.5581665,1.0625,1.515625,-0.546875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005497,-0.83374023,-0.15264893,-0.565979,-0.171875,1.15625,-0.234375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005542,-0.8288574,-0.15509033,-0.5515747,0.5,3.203125,-0.21875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005580,-0.83496094,-0.15948486,-0.5471802,0.375,2.0625,-0.015625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005617,-0.83251953,-0.15509033,-0.54644775,0.015625,1.46875,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005657,-0.83032227,-0.16192627,-0.54278564,0.625,0.953125,0.015625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005697,-0.83984375,-0.15753174,-0.5432739,0.046875,-0.1875,0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005736,-0.8430176,-0.15875244,-0.5484009,0.21875,0.671875,-0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005758,-0.8376465,-0.15704346,-0.53741455,0.671875,0.3125,-0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005801,-0.84399414,-0.15509033,-0.53985596,0.5,0.3125,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005839,-0.8442383,-0.15460205,-0.53912354,0.296875,0.578125,0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005918,-0.8430176,-0.15631104,-0.5413208,0.5625,0.8125,-0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005921,-0.8408203,-0.15802002,-0.52911377,0.328125,0.890625,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005961,-0.84594727,-0.15997314,-0.53253174,0.21875,0.28125,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912005998,-0.8444824,-0.15631104,-0.52301025,0.171875,0.015625,0.34375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006041,-0.8491211,-0.1506958,-0.5303345,0.5,-0.109375,0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006077,-0.8432617,-0.16290283,-0.5335083,0.578125,0.40625,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006117,-0.84472656,-0.15484619,-0.52056885,1.234375,0.59375,-0.21875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006159,-0.84375,-0.16168213,-0.53253174,0.296875,0.625,0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006197,-0.8515625,-0.15167236,-0.51885986,0.6875,0.53125,-0.09375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006238,-0.85961914,-0.15484619,-0.52349854,0.34375,0.671875,0.0,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006298,-0.8535156,-0.14801025,-0.52227783,0.46875,1.09375,-0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006318,-0.8540039,-0.14776611,-0.5161743,0.28125,1.234375,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006357,-0.85595703,-0.14971924,-0.5154419,0.4375,0.953125,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006401,-0.8586426,-0.14971924,-0.5108032,0.765625,1.1875,0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006441,-0.8625488,-0.14556885,-0.5210571,0.625,0.609375,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006484,-0.8562012,-0.14117432,-0.51104736,0.71875,0.03125,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006522,-0.8623047,-0.15093994,-0.51031494,0.46875,-0.484375,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006564,-0.8652344,-0.14727783,-0.5142212,-0.0625,-0.78125,0.296875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006599,-0.8588867,-0.14263916,-0.5120239,0.375,0.234375,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006642,-0.8623047,-0.14776611,-0.5108032,0.15625,-0.140625,0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006685,-0.85913086,-0.15167236,-0.50323486,0.171875,-0.96875,0.265625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006717,-0.86206055,-0.14678955,-0.5130005,0.15625,-1.0,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006757,-0.8601074,-0.14263916,-0.5076294,-0.046875,-2.40625,-0.203125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006798,-0.86865234,-0.14459229,-0.5095825,-0.203125,-2.6875,0.1875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006839,-0.86206055,-0.14678955,-0.5125122,-0.078125,-2.171875,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006877,-0.8532715,-0.14605713,-0.51031494,0.15625,-3.109375,0.296875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006919,-0.8562012,-0.14385986,-0.5198364,-0.375,-2.703125,0.40625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006961,-0.85498047,-0.13922119,-0.519104,-0.28125,-2.96875,0.34375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912006997,-0.8688965,-0.14459229,-0.5322876,0.25,-4.640625,0.578125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007040,-0.8510742,-0.14434814,-0.522522,1.109375,-2.703125,0.34375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007090,-0.8479004,-0.14508057,-0.5178833,1.0625,-4.234375,0.796875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007128,-0.8479004,-0.14312744,-0.53448486,1.03125,-4.78125,0.3125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007166,-0.8408203,-0.14215088,-0.53253174,0.59375,-4.734375,0.5,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007199,-0.84277344,-0.1428833,-0.5432739,0.15625,-4.578125,0.828125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007240,-0.84277344,-0.1494751,-0.5471802,-0.1875,-4.5,0.90625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007310,-0.8371582,-0.14923096,-0.5540161,0.421875,-5.046875,0.75,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007345,-0.8288574,-0.1416626,-0.5618286,2.46875,-4.109375,0.265625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007368,-0.82714844,-0.15093994,-0.5527954,0.953125,-4.390625,0.15625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007438,-0.82128906,-0.14654541,-0.5574341,0.6875,-6.59375,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007440,-0.82250977,-0.13458252,-0.5835571,-0.625,-6.015625,0.640625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007457,-0.8190918,-0.13995361,-0.5755005,0.609375,-3.765625,0.15625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007498,-0.8183594,-0.14703369,-0.5772095,-0.28125,-3.328125,0.5625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007538,-0.8093262,-0.1482544,-0.579895,-0.125,-3.265625,0.796875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007578,-0.80615234,-0.14776611,-0.58013916,-0.453125,-3.265625,0.5625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007619,-0.80810547,-0.14727783,-0.5886841,-0.0625,-3.375,0.4375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007657,-0.81396484,-0.1519165,-0.5901489,-0.171875,-2.65625,0.234375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007697,-0.8015137,-0.14996338,-0.5840454,0.171875,-2.34375,0.296875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007738,-0.81103516,-0.15020752,-0.59259033,-1.8125,-2.609375,0.484375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007776,-0.8095703,-0.14874268,-0.583313,-0.84375,-2.46875,0.265625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007837,-0.80322266,-0.14556885,-0.59210205,-1.125,-3.5625,0.28125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007861,-0.79907227,-0.14581299,-0.59552,-1.921875,-3.84375,0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007903,-0.7910156,-0.15533447,-0.6033325,-1.609375,-3.5625,0.328125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007938,-0.79345703,-0.14703369,-0.6038208,-0.109375,-2.21875,0.28125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912007979,-0.7922363,-0.15411377,-0.59942627,-0.515625,-2.546875,0.390625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008022,-0.79052734,-0.15582275,-0.5991821,-0.140625,-2.78125,0.65625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008057,-0.79345703,-0.14849854,-0.6116333,-0.28125,-1.8125,0.53125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008098,-0.7854004,-0.15924072,-0.60821533,-0.40625,-1.53125,0.25,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008139,-0.7897949,-0.15802002,-0.6069946,-0.234375,-0.796875,0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008179,-0.7963867,-0.15338135,-0.60723877,-0.171875,-0.71875,0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008218,-0.7937012,-0.15264893,-0.60772705,-0.234375,-0.28125,0.359375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008261,-0.79418945,-0.15875244,-0.6087036,-0.046875,0.40625,0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008297,-0.7939453,-0.15509033,-0.5940552,-0.09375,1.0625,0.0,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008349,-0.7922363,-0.15338135,-0.6021118,-0.078125,0.8125,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008380,-0.7907715,-0.1560669,-0.60040283,0.046875,1.328125,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008445,-0.798584,-0.16070557,-0.597229,-0.34375,1.390625,-0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008490,-0.8034668,-0.14678955,-0.58795166,0.34375,1.765625,0.046875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008504,-0.8034668,-0.16070557,-0.598938,-1.03125,0.640625,0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008542,-0.80444336,-0.15704346,-0.58013916,-0.015625,1.265625,0.125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008579,-0.80810547,-0.15484619,-0.5918579,-0.25,1.0,-0.0625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008619,-0.8029785,-0.15948486,-0.5811157,-0.09375,1.953125,-0.171875,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008660,-0.8137207,-0.15753174,-0.58380127,-0.28125,1.6875,-0.03125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008697,-0.8095703,-0.15289307,-0.5796509,-0.171875,2.59375,-0.109375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008738,-0.8186035,-0.14923096,-0.5623169,0.5,2.5625,-0.015625,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008778,-0.810791,-0.159729,-0.57647705,0.671875,1.84375,-0.078125,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008819,-0.8166504,-0.15704346,-0.56866455,0.59375,2.765625,-0.234375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008861,-0.8161621,-0.15118408,-0.56036377,0.78125,2.75,-0.59375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
1632912008901,-0.82592773,-0.15386963,-0.5635376,0.609375,2.609375,-0.484375,Respeck,Lying down left,7,s2212045,,Respeck_s2212045_Lying down left_29-09-2021_11-40-21
