timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911959476,-0.5500488,-0.24395752,0.8619995,0.6875,-0.625,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959517,-0.5571289,-0.24615479,0.86395264,-0.25,-0.78125,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959556,-0.55737305,-0.25006104,0.8641968,0.203125,-1.984375,0.0,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959596,-0.55688477,-0.24664307,0.86346436,-0.0625,-0.625,0.421875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959637,-0.5563965,-0.24908447,0.8649292,-0.40625,-1.1875,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959678,-0.560791,-0.2456665,0.86590576,-0.71875,-1.71875,-0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959716,-0.5583496,-0.24664307,0.86224365,-1.03125,-1.265625,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959756,-0.5588379,-0.24859619,0.8632202,-0.859375,-1.78125,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959796,-0.55615234,-0.24224854,0.8595581,-1.21875,-1.328125,0.09375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959836,-0.5566406,-0.24420166,0.86712646,-1.40625,-1.265625,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959876,-0.56103516,-0.2432251,0.85687256,-1.46875,-1.640625,-0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959917,-0.5595703,-0.23638916,0.8600464,-1.265625,-1.671875,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959964,-0.56469727,-0.23468018,0.85809326,-1.5,-1.71875,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911959996,-0.56811523,-0.23638916,0.8588257,-1.234375,-1.53125,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960036,-0.564209,-0.23223877,0.85931396,-1.46875,-1.578125,-0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960076,-0.56103516,-0.23028564,0.85809326,-1.4375,-1.796875,0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960117,-0.56396484,-0.2341919,0.85858154,-1.265625,-1.578125,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960156,-0.56103516,-0.23150635,0.85687256,-1.375,-1.609375,0.109375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960196,-0.56933594,-0.22442627,0.8566284,-1.546875,-1.890625,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960236,-0.5695801,-0.22662354,0.86517334,-1.359375,-1.625,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960276,-0.5673828,-0.22369385,0.85369873,-1.875,-2.0,0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960317,-0.5722656,-0.222229,0.8583374,-2.0,-1.640625,-0.046875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960356,-0.5678711,-0.22247314,0.8583374,-1.453125,-1.75,0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960396,-0.5715332,-0.21759033,0.85491943,-2.71875,-1.515625,0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960436,-0.5673828,-0.22662354,0.8685913,-1.5,-2.34375,-0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960476,-0.5695801,-0.21392822,0.8512573,-2.515625,-2.53125,0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960498,-0.5644531,-0.21734619,0.8641968,-2.28125,-2.53125,0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960535,-0.57836914,-0.20343018,0.8571167,-2.09375,-1.421875,0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960575,-0.5800781,-0.20147705,0.85321045,-1.71875,-2.265625,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960616,-0.57299805,-0.21026611,0.8641968,-0.296875,-1.890625,0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960656,-0.5749512,-0.20391846,0.84710693,-0.453125,-1.75,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960696,-0.58251953,-0.20635986,0.85150146,-0.203125,-1.0,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960736,-0.5773926,-0.20465088,0.8522339,0.09375,-0.953125,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960778,-0.58032227,-0.20489502,0.8595581,1.109375,-0.578125,0.40625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960817,-0.5864258,-0.20343018,0.85809326,0.828125,-0.640625,0.4375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960856,-0.5817871,-0.20904541,0.8590698,0.671875,-0.53125,0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960896,-0.5817871,-0.20880127,0.8602905,0.859375,-1.109375,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960936,-0.5788574,-0.21588135,0.85272217,0.296875,-1.140625,0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911960976,-0.57543945,-0.21221924,0.85931396,0.203125,-1.265625,0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961016,-0.5839844,-0.21002197,0.8539429,0.328125,-0.625,0.390625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961056,-0.57421875,-0.21173096,0.85565186,0.703125,-0.4375,0.421875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961095,-0.58032227,-0.21392822,0.8566284,1.3125,-0.65625,0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961135,-0.57470703,-0.20684814,0.85150146,0.953125,-0.359375,0.390625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961176,-0.5812988,-0.21954346,0.8590698,0.921875,-0.671875,0.296875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961216,-0.5805664,-0.22418213,0.8578491,0.875,-0.96875,0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961257,-0.57788086,-0.21466064,0.852478,1.21875,-0.203125,0.421875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961296,-0.5817871,-0.21710205,0.8588257,0.96875,-0.359375,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961340,-0.5749512,-0.2197876,0.8539429,0.359375,-0.25,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961376,-0.57177734,-0.21588135,0.86395264,1.140625,-0.3125,0.140625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961416,-0.57250977,-0.2263794,0.86151123,1.765625,-0.109375,0.484375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961456,-0.57177734,-0.2234497,0.855896,0.40625,0.40625,0.40625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961496,-0.5703125,-0.2288208,0.854187,0.9375,-0.171875,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961536,-0.5710449,-0.22247314,0.85565186,1.734375,0.265625,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961576,-0.5683594,-0.22564697,0.84490967,2.09375,1.65625,0.5,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961618,-0.56225586,-0.2312622,0.8612671,3.140625,0.203125,-0.1875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961657,-0.5632324,-0.23980713,0.8641968,1.484375,-0.34375,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961695,-0.5671387,-0.23809814,0.8685913,-0.328125,-0.921875,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961736,-0.56689453,-0.23834229,0.85858154,-0.046875,-0.46875,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961775,-0.5605469,-0.23248291,0.85931396,-0.03125,-0.0625,0.40625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961816,-0.5617676,-0.237854,0.86468506,0.5,-0.234375,0.421875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961856,-0.5656738,-0.23223877,0.8534546,0.15625,-0.28125,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961896,-0.5576172,-0.23687744,0.8510132,0.53125,0.078125,0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961935,-0.55908203,-0.24176025,0.86761475,1.453125,-0.328125,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911961976,-0.55444336,-0.23858643,0.85809326,-0.03125,-0.140625,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962016,-0.5637207,-0.23687744,0.8668823,0.203125,-0.453125,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962056,-0.5632324,-0.24395752,0.86712646,0.265625,-1.484375,-0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962096,-0.5617676,-0.23638916,0.85736084,0.015625,0.1875,0.484375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962158,-0.5571289,-0.2300415,0.86102295,0.484375,-0.140625,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962177,-0.5637207,-0.23492432,0.8607788,0.390625,-0.109375,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962196,-0.56103516,-0.24005127,0.8656616,0.4375,-0.328125,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962236,-0.5488281,-0.24053955,0.8649292,0.203125,-0.8125,0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962317,-0.5546875,-0.237854,0.8619995,-0.03125,0.109375,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962318,-0.5554199,-0.24591064,0.86151123,0.09375,-0.515625,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962356,-0.56030273,-0.237854,0.8632202,0.375,-0.421875,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962396,-0.5563965,-0.23760986,0.86712646,0.421875,-0.4375,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962437,-0.5517578,-0.23980713,0.8632202,0.5625,-0.65625,0.1875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962476,-0.55249023,-0.24053955,0.86224365,0.15625,-0.40625,0.296875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962516,-0.55566406,-0.25152588,0.8612671,-0.046875,-0.75,0.109375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962556,-0.55493164,-0.2420044,0.8612671,0.3125,-0.78125,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962597,-0.54541016,-0.24493408,0.8685913,0.578125,-0.796875,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962636,-0.5546875,-0.2444458,0.8695679,0.34375,-1.0,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962676,-0.5522461,-0.24639893,0.8720093,0.390625,-1.015625,0.203125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962724,-0.55029297,-0.24224854,0.86834717,0.484375,-1.3125,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962756,-0.5578613,-0.2456665,0.86468506,0.1875,-1.375,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962796,-0.5517578,-0.2420044,0.8678589,0.40625,-1.5,0.0,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962836,-0.5517578,-0.24127197,0.85931396,-0.578125,-2.09375,-0.09375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962879,-0.55493164,-0.2468872,0.871521,-0.703125,-2.0625,-0.140625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962916,-0.5600586,-0.24859619,0.8632202,-1.453125,-1.78125,0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962956,-0.55688477,-0.24151611,0.86053467,-1.578125,-1.9375,-0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911962998,-0.55688477,-0.23980713,0.8600464,-1.03125,-1.640625,0.1875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963037,-0.5563965,-0.2300415,0.8563843,-2.4375,-1.4375,0.140625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963077,-0.56762695,-0.24420166,0.86468506,-1.484375,-2.1875,-0.078125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963121,-0.5649414,-0.22930908,0.854187,-1.828125,-2.046875,0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963162,-0.5649414,-0.2276001,0.8624878,-0.890625,-0.984375,0.203125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963203,-0.5666504,-0.2263794,0.8641968,-1.03125,-1.53125,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963241,-0.55981445,-0.23150635,0.8619995,-1.453125,-1.578125,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963277,-0.5673828,-0.22930908,0.86761475,-0.921875,-1.765625,0.109375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963317,-0.5683594,-0.2234497,0.855896,-1.53125,-1.46875,0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963358,-0.55810547,-0.22442627,0.8600464,-1.578125,-1.65625,0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963400,-0.5698242,-0.22491455,0.8656616,-1.53125,-1.890625,-0.09375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963444,-0.56811523,-0.21539307,0.86468506,-1.109375,-1.875,0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963477,-0.5678711,-0.22003174,0.85687256,-1.265625,-1.734375,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963517,-0.57543945,-0.21539307,0.86151123,-1.34375,-1.890625,0.140625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963564,-0.56762695,-0.21929932,0.85687256,-1.296875,-1.8125,-0.046875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963600,-0.578125,-0.21539307,0.86053467,-1.671875,-1.921875,-0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963643,-0.58325195,-0.21002197,0.8566284,-1.578125,-1.671875,-0.046875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963677,-0.5773926,-0.21295166,0.86224365,-1.25,-1.5,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963723,-0.5793457,-0.20465088,0.86053467,-1.578125,-1.859375,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963759,-0.5756836,-0.20050049,0.8505249,-1.65625,-2.015625,0.0,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963801,-0.57543945,-0.20025635,0.85369873,-1.8125,-1.78125,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963846,-0.5878906,-0.20269775,0.8644409,-1.03125,-2.015625,0.0625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963861,-0.58032227,-0.20440674,0.852478,-1.21875,-1.8125,0.15625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963902,-0.57421875,-0.19854736,0.85198975,-1.125,-1.890625,-0.1875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963938,-0.58447266,-0.20513916,0.8485718,-0.375,-1.875,-0.015625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911963981,-0.58374023,-0.19781494,0.85150146,-0.078125,-1.34375,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964018,-0.5876465,-0.19903564,0.855896,0.546875,-0.140625,0.625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964062,-0.58862305,-0.1975708,0.85931396,0.765625,-0.359375,0.46875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964103,-0.58325195,-0.2029419,0.85565186,1.078125,-0.296875,0.40625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964142,-0.5788574,-0.20758057,0.85321045,1.421875,-0.59375,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964178,-0.57788086,-0.20465088,0.8600464,1.3125,-0.3125,0.484375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964222,-0.5793457,-0.20977783,0.85491943,0.875,-0.265625,0.40625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964263,-0.57788086,-0.20343018,0.857605,1.375,-0.53125,0.484375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964302,-0.5788574,-0.21588135,0.8595581,1.890625,-0.515625,0.390625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964357,-0.5776367,-0.2107544,0.85687256,1.78125,-0.34375,0.203125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964379,-0.57714844,-0.21026611,0.8539429,1.828125,0.03125,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964417,-0.57128906,-0.21905518,0.8617554,2.15625,-0.15625,0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964463,-0.57592773,-0.21588135,0.857605,1.765625,-0.078125,0.421875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964497,-0.5744629,-0.2185669,0.85272217,1.953125,0.171875,0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964544,-0.57958984,-0.2210083,0.8546753,1.78125,0.171875,0.390625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964584,-0.57177734,-0.22930908,0.8571167,2.265625,0.328125,0.28125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964618,-0.57421875,-0.22393799,0.85272217,1.65625,0.265625,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964658,-0.5690918,-0.23077393,0.85931396,1.359375,-0.0625,0.140625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964697,-0.5703125,-0.2312622,0.8617554,1.296875,-0.59375,0.03125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964737,-0.56762695,-0.23760986,0.85198975,1.609375,0.78125,0.515625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964778,-0.5620117,-0.23199463,0.8619995,1.578125,0.453125,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964825,-0.56811523,-0.23565674,0.8617554,1.03125,0.3125,0.125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964865,-0.5600586,-0.2498169,0.8707886,2.078125,-0.9375,-0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964897,-0.56274414,-0.24176025,0.85687256,0.921875,0.234375,0.3125,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964940,-0.56469727,-0.24346924,0.8624878,0.46875,-0.078125,0.21875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911964983,-0.56103516,-0.24102783,0.8590698,0.625,-0.109375,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965017,-0.5527344,-0.24761963,0.8619995,1.328125,-0.046875,0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965058,-0.55615234,-0.24053955,0.85809326,0.609375,-0.078125,0.234375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965097,-0.55810547,-0.24102783,0.85491943,0.375,-0.0625,0.359375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965146,-0.5593262,-0.24346924,0.8588257,0.75,-0.078125,0.140625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965187,-0.5588379,-0.24664307,0.8649292,0.453125,-0.15625,0.25,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965217,-0.5600586,-0.24932861,0.868103,0.59375,-0.234375,0.34375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965259,-0.55371094,-0.24517822,0.85736084,0.59375,-0.234375,0.375,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965297,-0.55249023,-0.2420044,0.86761475,0.75,-0.4375,0.140625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965337,-0.5539551,-0.24615479,0.8673706,0.671875,-0.34375,0.1875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965379,-0.55859375,-0.25299072,0.8617554,0.34375,-0.4375,0.265625,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
1632911965421,-0.54541016,-0.2510376,0.86102295,0.03125,-0.453125,0.171875,Respeck,Lying down on back,2,s2212045,,Respeck_s2212045_Lying down on back_29-09-2021_11-39-38
