timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913176699,-0.025390625,0.3544922,0.93652344,-2.84375,1.15625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176730,-0.07324219,0.3388672,0.9423828,-4.125,2.71875,-4.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176790,-0.07519531,0.29785156,0.9785156,-4.84375,1.6875,-4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176850,-0.08496094,0.30273438,0.9453125,-3.625,1.3125,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176852,-0.07421875,0.32714844,0.953125,-1.9375,0.03125,0.8125,23.125,18.0625,-122.875,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176910,-0.06640625,0.32226562,0.94628906,0.03125,-0.625,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176939,-0.0625,0.3017578,0.9580078,2.09375,-0.875,3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913176969,-0.06640625,0.3173828,0.9423828,2.03125,-0.6875,4.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177029,-0.057617188,0.3359375,0.9472656,1.6875,-0.25,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177059,-0.0546875,0.3330078,0.94140625,0.53125,-0.875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177089,-0.057617188,0.34179688,0.94433594,-0.9375,-1.375,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177149,-0.037109375,0.33398438,0.96875,-1.875,-2.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177179,-0.02734375,0.34765625,0.95996094,-3.5,3.53125,-3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177209,-0.048828125,0.31445312,0.9345703,-0.59375,2.25,-4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177269,-0.07421875,0.32128906,0.9482422,-1.375,3.34375,-2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177300,-0.111328125,0.32617188,0.9375,-2.90625,0.59375,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177330,-0.08984375,0.3203125,0.96972656,-3.03125,-0.75,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177389,-0.07324219,0.30371094,0.9482422,-1.125,-1.3125,-0.46875,24.125,19.0625,-123.5,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177422,-0.043945312,0.28808594,0.9716797,0.46875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177449,-0.051757812,0.2685547,0.9589844,2.96875,0.15625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177509,-0.061523438,0.29882812,0.9375,2.03125,0.65625,-3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177539,-0.06933594,0.3388672,0.94140625,0.40625,0.78125,-5.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177569,-0.083984375,0.33984375,0.9580078,1.25,0.65625,-5.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177629,-0.08886719,0.33496094,0.94628906,1.4375,-0.5625,-2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177659,-0.083984375,0.36621094,0.9394531,-0.53125,-0.875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177689,-0.05859375,0.36132812,0.94921875,-0.09375,-0.8125,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177749,-0.06738281,0.3203125,0.9580078,-0.46875,-0.09375,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177779,-0.08203125,0.31640625,0.95703125,-0.21875,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177811,-0.087890625,0.32617188,0.9501953,0.03125,-0.1875,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177869,-0.07714844,0.32714844,0.9550781,0.6875,-0.6875,3.1875,22.1875,17.875,-125.4375,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177899,-0.0703125,0.3466797,0.9375,0.8125,0.09375,3.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177929,-0.06738281,0.34960938,0.9423828,-1.25,-0.5625,2.75,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913177989,-0.0625,0.33007812,0.95996094,-1.4375,-0.8125,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178050,-0.06933594,0.31933594,0.96484375,-2.71875,-0.8125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178051,-0.06542969,0.30371094,0.9550781,-1.8125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178109,-0.06640625,0.30664062,0.95703125,-1.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178139,-0.08691406,0.30566406,0.9501953,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178169,-0.064453125,0.3095703,0.9628906,0.21875,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178229,-0.064453125,0.32128906,0.9482422,0.46875,-0.3125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178259,-0.07421875,0.33789062,0.94628906,0.75,-0.1875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178291,-0.06640625,0.33203125,0.953125,0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178349,-0.07421875,0.3251953,0.95410156,0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178379,-0.06933594,0.31835938,0.9482422,0.03125,-0.125,0.8125,24.4375,17.75,-125.3125,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178410,-0.06347656,0.3251953,0.94628906,-0.09375,-0.375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178473,-0.06933594,0.31835938,0.9511719,-0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178499,-0.0703125,0.32128906,0.9501953,0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178529,-0.06640625,0.32714844,0.9482422,-0.46875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178589,-0.0703125,0.32226562,0.9511719,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178619,-0.07421875,0.32421875,0.9501953,-0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178649,-0.07421875,0.32128906,0.9609375,-0.71875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178709,-0.07324219,0.32714844,0.95410156,-0.59375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178739,-0.06933594,0.3232422,0.95703125,0.03125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178769,-0.0625,0.31640625,0.95996094,-0.03125,-0.125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178829,-0.0625,0.31933594,0.9560547,0.28125,0.21875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178859,-0.064453125,0.3251953,0.9501953,0.03125,0.15625,0.375,25.1875,18.8125,-123.5,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178889,-0.061523438,0.33496094,0.9580078,-0.65625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178949,-0.07519531,0.3203125,0.97558594,-0.03125,0.59375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913178979,-0.08300781,0.31835938,0.96191406,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179012,-0.07421875,0.31347656,0.9511719,0.5625,-0.5625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179069,-0.07421875,0.33496094,0.9580078,0.15625,-1.78125,2.75,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179098,-0.07519531,0.34472656,0.9482422,0.75,-1.96875,3.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179129,-0.06933594,0.33691406,0.9511719,-0.59375,-2.21875,4.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179189,-0.043945312,0.33203125,0.9511719,-0.21875,-0.9375,5.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179219,-0.043945312,0.3203125,0.9404297,0.03125,0.46875,5.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179249,-0.048828125,0.33691406,0.9511719,-1.625,1.375,3.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179309,-0.059570312,0.3173828,0.9580078,-1.0,2.25,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179339,-0.06347656,0.296875,0.9580078,-0.75,1.5,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179369,-0.07519531,0.28710938,0.9580078,-0.71875,0.78125,0.6875,25.8125,17.875,-123.375,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179429,-0.06347656,0.3076172,0.96777344,-0.8125,-0.03125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179459,-0.056640625,0.30078125,0.95410156,0.03125,0.46875,-3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179489,-0.064453125,0.31445312,0.9433594,1.5,0.65625,-3.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179550,-0.0703125,0.3251953,0.9423828,1.84375,-0.125,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179579,-0.080078125,0.33203125,0.95703125,1.6875,-0.875,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179609,-0.061523438,0.33203125,0.9580078,0.6875,-0.75,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179669,-0.057617188,0.34179688,0.9433594,0.15625,0.15625,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179699,-0.043945312,0.33398438,0.9482422,0.6875,0.40625,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179729,-0.046875,0.29296875,0.9580078,4.0625,1.875,-2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179789,-0.080078125,0.2919922,0.9433594,3.5,3.28125,-2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179820,-0.076171875,0.3388672,0.9736328,1.90625,2.3125,-3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179849,-0.083984375,0.328125,0.95214844,4.59375,3.03125,-4.3125,23.5625,20.4375,-125.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179909,-0.07128906,0.3310547,0.9453125,3.75,1.5625,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179939,-0.080078125,0.36816406,0.9248047,1.84375,2.25,-3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913179969,-0.08300781,0.37597656,0.92871094,0.09375,1.09375,-4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180029,-0.1015625,0.3779297,0.93847656,-1.75,-0.4375,-3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180059,-0.1015625,0.359375,0.9355469,-2.46875,-2.21875,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180089,-0.083984375,0.3466797,0.93652344,-2.78125,-2.9375,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180149,-0.0859375,0.33789062,0.9433594,-2.40625,-2.65625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180179,-0.064453125,0.32617188,0.9482422,-0.9375,-1.84375,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180210,-0.061523438,0.32226562,0.95410156,-0.03125,-1.59375,3.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180269,-0.07324219,0.32714844,0.9560547,-0.21875,-0.75,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180299,-0.07519531,0.3359375,0.9453125,-1.3125,-0.3125,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180329,-0.08105469,0.3486328,0.94433594,-1.5625,-0.375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180389,-0.07519531,0.3359375,0.953125,-1.0,-0.5,0.75,24.625,17.5625,-125.75,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180420,-0.06738281,0.32128906,0.9501953,-0.875,-0.625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180449,-0.06738281,0.31347656,0.95703125,-0.09375,-0.25,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180509,-0.068359375,0.31445312,0.9580078,0.28125,0.03125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180539,-0.080078125,0.32421875,0.9609375,0.21875,0.03125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180571,-0.0625,0.3310547,0.9550781,-1.25,-0.8125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180631,-0.04296875,0.3388672,0.9404297,1.0,0.53125,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180693,-0.06542969,0.32421875,0.9326172,0.8125,1.5,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180695,-0.08984375,0.32617188,0.95703125,0.09375,1.75,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180751,-0.10644531,0.31835938,0.9589844,0.28125,0.84375,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180780,-0.09472656,0.31835938,0.9560547,0.21875,-0.25,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180810,-0.07519531,0.33496094,0.95410156,1.5625,-1.375,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180903,-0.07128906,0.3515625,0.9423828,1.75,-0.9375,2.34375,23.25,17.875,-124.6875,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180905,-0.068359375,0.34960938,0.9404297,1.1875,-0.8125,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180930,-0.0625,0.34960938,0.9404297,0.6875,0.34375,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913180990,-0.07324219,0.3466797,0.9375,-0.8125,0.40625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181021,-0.07714844,0.34472656,0.9375,-1.3125,0.65625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181050,-0.07324219,0.34277344,0.9355469,-1.5625,0.28125,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181111,-0.07519531,0.32910156,0.9472656,-0.21875,0.03125,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181140,-0.06347656,0.32421875,0.95703125,-0.65625,-0.03125,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181176,-0.07128906,0.32226562,0.95996094,-0.8125,0.46875,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181229,-0.07128906,0.3251953,0.95214844,-0.75,0.78125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181262,-0.076171875,0.32226562,0.96191406,-0.75,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181290,-0.06738281,0.32421875,0.9501953,-0.34375,-0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181350,-0.06542969,0.3310547,0.9394531,-0.28125,-0.5,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181380,-0.07324219,0.34277344,0.93652344,-0.46875,-0.03125,0.03125,25.375,20.0,-125.75,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181413,-0.080078125,0.33691406,0.9472656,-0.53125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181470,-0.08496094,0.33203125,0.95410156,-0.53125,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181502,-0.08105469,0.3203125,0.953125,0.15625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181531,-0.0703125,0.31445312,0.96777344,2.34375,0.71875,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181590,-0.07519531,0.34570312,0.94433594,2.28125,1.21875,3.375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181620,-0.0625,0.36914062,0.9423828,0.9375,0.34375,4.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181651,-0.06347656,0.359375,0.953125,0.75,1.5625,3.25,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181712,-0.08105469,0.33203125,0.92871094,-0.71875,1.375,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181740,-0.08984375,0.3251953,0.9550781,-1.0625,1.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181770,-0.0859375,0.32226562,0.9472656,-1.625,1.15625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181831,-0.07421875,0.30664062,0.9638672,-0.65625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181860,-0.080078125,0.32421875,0.94628906,1.1875,-0.09375,1.59375,24.4375,19.5625,-124.5625,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181890,-0.06738281,0.328125,0.93359375,1.3125,-0.03125,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181950,-0.06640625,0.33691406,0.94921875,1.375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913181983,-0.078125,0.33007812,0.9580078,0.8125,0.15625,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182011,-0.07324219,0.3330078,0.9501953,-0.03125,-0.03125,-3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182070,-0.076171875,0.3330078,0.95410156,-0.71875,-0.3125,-5.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182101,-0.09082031,0.33203125,0.95214844,-1.25,-0.4375,-6.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182132,-0.09472656,0.34179688,0.94140625,-0.46875,-0.4375,-6.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182160,-0.08203125,0.33203125,0.9511719,0.40625,-1.25,-4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182220,-0.076171875,0.3466797,0.93847656,1.125,-0.6875,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
1632913182255,-0.095703125,0.34960938,0.9316406,1.0,-0.75,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2212045,,Thingy_s2212045_Desk work_29-09-2021_11-59-56
