timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634827957947,0.5986328,-0.2998047,0.8203125,-137.21875,-123.4375,59.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958008,0.45507812,-0.09277344,0.7607422,-129.59375,-72.71875,51.625,51.0,-10.9375,-101.75,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958037,0.46875,-0.44726562,0.578125,-151.3125,-114.40625,27.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958068,0.59277344,-0.5673828,0.36132812,-137.96875,-106.21875,13.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958127,0.64453125,-0.46484375,0.051757812,-121.96875,-101.46875,0.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958159,0.39648438,-0.71484375,0.18066406,-127.21875,-118.78125,-2.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958186,0.52734375,-0.61621094,-0.13964844,-105.375,-110.4375,-0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958246,0.81933594,-0.8027344,-0.10253906,-85.28125,-113.28125,-12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958277,0.86328125,-0.7216797,-0.11816406,-57.03125,-74.28125,-12.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958307,0.78808594,-0.6689453,-0.111328125,-55.25,-58.78125,-17.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958368,0.7626953,-0.66503906,-0.17578125,-45.4375,-54.875,-23.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958398,0.81933594,-0.63964844,-0.1953125,-34.375,-37.96875,-22.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958428,0.9121094,-0.7285156,-0.23242188,-24.0625,-4.34375,-11.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958487,0.8564453,-0.625,-0.18164062,-16.6875,-4.78125,-5.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958518,0.8642578,-0.6044922,-0.20605469,7.375,2.25,-11.375,61.5,-21.25,-134.875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958548,0.8486328,-0.63671875,-0.15234375,34.34375,31.78125,-16.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958608,0.8076172,-0.5136719,-0.18164062,56.75,57.65625,-20.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958637,0.7841797,-0.47558594,-0.21191406,52.53125,55.46875,-19.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958668,0.8154297,-0.41601562,-0.005859375,50.34375,64.875,-20.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958727,0.83984375,-0.38378906,0.111328125,67.4375,124.875,-22.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958758,0.98339844,-0.47070312,0.20996094,96.0,146.84375,-40.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958788,0.78808594,-0.38671875,0.12402344,89.65625,191.15625,-39.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958848,0.70410156,-0.36035156,0.4375,91.34375,59.96875,-43.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958882,0.75,-0.37109375,0.39941406,133.78125,151.78125,-44.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958908,0.8251953,-0.3251953,0.65234375,111.5625,85.96875,-46.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827958968,0.7871094,-0.20019531,0.5390625,137.8125,182.53125,5.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827959000,0.60058594,-0.072265625,0.66308594,132.5,178.4375,-6.25,49.5,-2.1875,-102.5,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827959027,0.3779297,0.13183594,0.73339844,130.84375,99.09375,-8.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827959088,0.5917969,0.27246094,1.0341797,81.90625,15.96875,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827959118,0.7373047,0.3310547,1.1972656,54.5,23.125,8.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827959147,0.47753906,0.24609375,1.0146484,11.28125,106.4375,24.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-39
1634827962628,-0.16894531,0.984375,-0.0009765625,-1.90625,4.0625,0.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827962687,-0.18359375,0.9736328,-0.022460938,-1.90625,2.1875,0.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827962716,-0.16113281,1.0009766,-0.032226562,-3.5,1.5625,-0.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827962746,-0.14746094,0.9785156,-0.005859375,-8.5,1.9375,-3.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827962806,-0.24707031,0.9609375,-0.038085938,-12.65625,8.84375,-7.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827962837,-0.25585938,0.95214844,0.01171875,-12.28125,0.59375,-10.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827962869,-0.22070312,0.93652344,-0.01953125,-13.5625,-1.0625,-12.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827962928,-0.20117188,0.9472656,-0.0126953125,-15.03125,-3.75,-15.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827962957,-0.171875,0.93847656,0.041015625,-32.4375,8.53125,-19.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827962986,-0.23632812,0.9355469,0.11621094,-38.78125,12.9375,-21.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963046,-0.21582031,0.94433594,0.07324219,-24.84375,22.875,-22.125,16.0625,31.0625,-141.625,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963076,-0.22460938,0.99316406,0.1484375,-50.0625,9.875,-17.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963106,-0.171875,0.9951172,0.044921875,-25.15625,-1.84375,-12.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963168,-0.21777344,0.9580078,0.20605469,-43.65625,-12.09375,-13.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963200,-0.27148438,0.8828125,0.23925781,-26.03125,10.40625,-9.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963231,-0.32421875,0.8652344,0.15625,-76.5625,10.78125,-23.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963286,-0.24414062,0.7861328,0.2890625,-88.8125,18.96875,-29.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963315,-0.3408203,0.85253906,0.14941406,-66.53125,7.3125,-40.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963345,-0.60253906,0.96777344,0.3564453,-131.84375,22.8125,-91.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963406,-0.31347656,0.4501953,0.4248047,-134.65625,-8.9375,-50.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963438,-0.3486328,0.49804688,0.5185547,-96.375,-35.21875,-27.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963468,-0.3251953,0.58496094,0.40039062,-29.5,-16.4375,-9.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963527,-0.6738281,0.8310547,0.41503906,-79.90625,-27.96875,-76.0625,4.625,27.1875,-113.625,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963558,-0.56640625,0.5175781,0.6201172,-74.71875,-38.53125,-60.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963588,-0.4140625,0.48046875,0.66308594,-77.09375,-30.71875,-53.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963648,-0.4951172,0.49316406,0.52246094,-74.90625,-18.5625,-48.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963678,-0.5673828,0.6660156,0.7714844,-72.59375,-18.375,-54.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963707,-0.57714844,0.2841797,0.7216797,-90.09375,-35.46875,-60.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963767,-0.7919922,0.47753906,0.89746094,-59.65625,-4.03125,-47.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963798,-0.7792969,0.38378906,0.7363281,-56.15625,-9.71875,-44.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963826,-0.7734375,0.08203125,0.6689453,-15.46875,-9.96875,-61.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963887,-0.625,0.28710938,0.5966797,-12.15625,-16.0,-47.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963917,-0.7919922,0.16601562,0.70996094,-42.8125,-27.59375,-51.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827963948,-0.73339844,0.08203125,0.640625,-75.5625,-74.59375,-22.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964038,-0.59765625,0.27929688,0.61328125,-106.28125,-115.25,-19.65625,-0.75,4.5625,-91.25,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964041,-0.43945312,-0.34960938,1.2841797,-134.71875,-204.59375,-27.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964067,-0.24023438,0.15429688,0.8203125,-61.40625,-122.6875,34.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964128,-0.3125,0.140625,0.94921875,-61.59375,-142.84375,31.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964159,-0.3173828,-0.3623047,0.89453125,-50.1875,-168.03125,49.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964188,-0.2998047,-0.69140625,0.98339844,-27.65625,-127.6875,15.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964247,0.38085938,-0.58496094,1.2597656,-47.1875,-224.875,43.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964277,0.7050781,-0.7363281,1.2792969,10.40625,-96.375,27.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964307,2.0,-0.4482422,2.0,228.875,-98.21875,-197.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964398,0.060546875,0.5097656,0.91503906,175.21875,19.40625,33.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964401,-0.0390625,1.0253906,0.6591797,97.8125,-96.9375,81.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964428,1.3837891,0.109375,1.3339844,55.59375,-218.53125,80.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964488,0.74316406,0.32714844,0.7939453,-48.34375,-71.0,181.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964517,0.6748047,0.32421875,1.0537109,-74.53125,-141.4375,133.15625,45.3125,0.5,-102.0625,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964548,0.30078125,-0.08886719,0.93652344,-104.3125,-102.625,113.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964607,0.17578125,0.10546875,0.6591797,-110.375,-174.625,97.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964638,0.6933594,-0.23535156,0.49121094,-118.53125,-178.96875,67.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964667,0.68847656,-0.4560547,0.25195312,-120.3125,-142.96875,66.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964727,0.6845703,-0.515625,0.05859375,-112.0625,-120.6875,46.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964757,0.84765625,-0.50390625,-0.19042969,-99.75,-109.875,54.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964786,0.7529297,-0.77734375,-0.20507812,-97.3125,-62.5625,47.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964848,0.75878906,-0.70996094,-0.29003906,-70.625,-50.3125,45.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964877,0.63378906,-0.5097656,-0.3486328,-56.28125,-9.90625,46.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964908,0.61816406,-0.7988281,0.12207031,-53.84375,-44.75,36.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964937,0.6738281,-0.70214844,-0.2685547,-15.15625,6.75,28.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827964998,0.7060547,-0.90527344,-0.31933594,-14.3125,-11.3125,12.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965029,0.73046875,-0.7871094,-0.14746094,-21.125,-11.375,12.75,58.625,-29.375,-135.9375,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965058,0.66015625,-0.8828125,-0.140625,-10.40625,14.3125,3.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965118,0.65527344,-0.7597656,-0.33398438,7.8125,31.0625,-3.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965148,0.6015625,-0.6796875,-0.15234375,10.1875,27.625,-3.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965178,0.71777344,-0.7529297,-0.14257812,8.59375,39.90625,-7.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965238,0.81152344,-0.796875,-0.12207031,20.90625,69.1875,-8.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965276,0.8935547,-0.8798828,0.20214844,65.34375,99.34375,-14.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965297,0.7109375,-0.72558594,-0.29589844,62.25,69.1875,-8.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965359,0.47851562,-0.8154297,-0.08886719,74.5625,56.5,-6.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965392,0.5703125,-0.5908203,0.20800781,91.15625,114.59375,-37.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965417,0.4580078,-0.6298828,0.4560547,98.6875,137.3125,-50.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965478,0.52441406,-0.5263672,0.30273438,110.46875,167.46875,-85.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965507,0.5957031,-0.48535156,0.64160156,136.75,65.78125,-92.84375,53.5625,-16.75,-107.4375,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965538,0.76660156,-0.31835938,0.9560547,109.0,79.9375,-67.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965597,0.54589844,-0.04296875,0.56640625,94.78125,132.3125,-41.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965628,0.53222656,-0.049804688,0.99609375,76.15625,43.3125,-30.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965658,0.5703125,0.013671875,0.85058594,57.90625,70.53125,-18.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965718,0.47460938,0.15234375,1.0117188,51.0625,46.5625,-13.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965748,0.46875,0.123046875,0.8652344,36.90625,70.34375,-17.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965778,0.5205078,-0.016601562,1.0302734,26.09375,36.84375,-10.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965837,0.35058594,0.0107421875,0.90234375,17.4375,61.5,-6.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965868,0.40722656,0.021484375,0.8720703,17.3125,23.125,-7.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965897,0.43847656,0.020507812,1.1464844,3.71875,-23.625,-10.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965957,0.3935547,0.005859375,0.9638672,-10.6875,0.59375,-7.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827965988,0.20605469,0.07910156,1.0644531,-2.40625,3.84375,-16.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827966048,0.41210938,0.034179688,0.96777344,-15.8125,-25.84375,-23.09375,40.0625,0.8125,-97.5625,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827966079,0.41015625,-0.12988281,0.8886719,-19.4375,-15.03125,-16.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827966107,0.3330078,-0.11816406,0.8876953,-12.21875,18.71875,-33.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827966138,0.33496094,-0.3173828,1.0214844,-13.75,11.75,-47.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-46
1634827971896,-0.14160156,0.9746094,-0.0107421875,9.09375,-2.46875,-2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827971957,-0.21582031,0.97265625,0.034179688,-4.53125,5.53125,-1.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827971987,-0.26660156,0.97265625,-0.10546875,-5.5,9.5,0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972016,-0.23925781,0.97265625,-0.017578125,-1.125,-2.09375,1.8125,7.8125,28.6875,-148.6875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972076,-0.18847656,0.9941406,-0.030273438,-3.875,3.9375,4.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972107,-0.203125,0.9707031,-0.02734375,-3.625,3.84375,5.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972137,-0.171875,0.9921875,0.00390625,-3.96875,12.0,5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972197,-0.21191406,0.9609375,0.038085938,-8.0,19.6875,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972226,-0.22363281,0.9863281,0.0068359375,-9.0,19.09375,2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972256,-0.24902344,0.984375,-0.001953125,-10.28125,20.375,0.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972286,-0.20996094,1.0087891,0.005859375,-12.78125,19.40625,-2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972348,-0.23632812,0.99121094,0.028320312,-16.125,22.875,-2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972378,-0.18554688,1.1210938,0.17382812,-24.125,36.4375,-7.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
1634827972408,-0.15429688,0.9921875,0.16601562,-64.03125,52.46875,-15.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-52-55
