timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918982030,0.043945312,-0.9609375,-0.0390625,-34.0625,-67.65625,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982060,0.23632812,-0.9423828,-0.087890625,-35.125,-57.5625,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982120,0.07910156,-1.0029297,0.3388672,15.84375,13.03125,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982153,-0.16210938,-0.8847656,0.13964844,67.625,15.625,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982181,-0.34277344,-0.96972656,0.6875,110.8125,36.71875,25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982240,-0.25585938,-0.6484375,-0.07128906,66.875,-76.90625,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982269,0.026367188,-0.63671875,0.27246094,81.71875,-118.96875,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982301,0.10546875,-0.6357422,-0.043945312,108.8125,14.3125,41.625,-13.6875,-38.75,0.4375,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982391,0.1171875,-1.3046875,0.41601562,126.09375,0.71875,44.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982394,-0.056640625,-1.5263672,0.19433594,130.71875,128.9375,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982442,-0.19824219,-1.0644531,0.43945312,130.53125,210.5,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982479,-0.99609375,-1.5605469,0.8544922,40.4375,-27.53125,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982508,0.07324219,-1.1367188,0.09472656,-9.28125,-17.59375,-32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982540,-0.27148438,-0.7607422,0.17382812,5.21875,76.9375,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982600,-0.71875,-0.7001953,0.28027344,2.65625,85.875,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982631,-0.4140625,-0.4765625,0.038085938,-30.65625,55.34375,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982661,-0.31445312,-0.5673828,0.22949219,-81.1875,43.8125,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982720,-0.34179688,-0.5488281,0.26367188,-92.0625,-31.4375,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982752,-0.04296875,-0.82128906,-0.052734375,-94.5625,-91.09375,54.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982779,-0.11035156,-1.0585938,0.03125,-100.90625,8.96875,-39.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982840,-0.22265625,-0.9658203,0.11425781,-97.0,51.5625,-38.09375,-18.8125,-37.4375,-5.5625,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982875,-0.6455078,-0.9472656,0.73046875,-65.875,99.71875,-32.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982902,-0.38867188,-0.6767578,0.453125,-61.1875,-148.09375,-36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982960,-0.16210938,-0.4814453,0.123046875,-42.5,-123.3125,-32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918982991,-0.06738281,-0.47753906,0.41503906,-25.53125,7.5625,-31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983019,-0.30371094,-1.8310547,0.4921875,-18.375,-10.28125,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983081,0.3515625,-1.2802734,-0.71484375,-46.71875,40.375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983110,0.060546875,-1.6728516,-0.625,1.9375,-119.40625,-51.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983139,-0.7705078,-1.6708984,-0.27734375,-56.40625,32.21875,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983200,-0.56152344,-0.8984375,-0.27246094,-9.65625,27.5625,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983233,0.2548828,-1.2490234,-0.5957031,-11.6875,-107.875,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983260,0.0078125,-0.8564453,0.1171875,-63.0,64.0,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983322,-0.041015625,-0.8955078,0.45507812,-33.65625,17.625,11.40625,-7.125,-34.75,-18.5,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983350,-0.11035156,-0.82714844,-0.22851562,-12.90625,-44.6875,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983381,0.08105469,-0.9199219,0.29589844,-5.25,48.5625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983440,-0.1015625,-0.99902344,0.11328125,7.1875,-50.625,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983470,0.061523438,-0.96191406,-0.046875,19.6875,-16.0625,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983500,0.16210938,-0.7841797,0.32617188,42.09375,-11.1875,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983559,-0.20800781,-0.7783203,0.04296875,70.46875,0.0,24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983589,-0.055664062,-0.79003906,0.051757812,73.15625,-28.28125,29.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983619,-0.19140625,-0.62109375,0.14453125,100.625,73.46875,35.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983649,-0.22558594,-0.54785156,0.3310547,96.34375,38.25,66.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983729,0.29492188,-1.0078125,-0.0859375,83.46875,56.25,63.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983748,0.4296875,-1.6386719,0.20898438,73.46875,207.5625,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983769,-0.8515625,-1.4658203,0.12109375,80.5,52.96875,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983830,-0.5449219,-1.9794922,0.59765625,80.25,121.6875,-49.5625,-8.4375,-32.9375,-6.1875,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983858,0.0029296875,-1.1259766,-0.35546875,31.1875,8.03125,-46.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983919,-0.39160156,-0.8388672,0.053710938,87.15625,112.84375,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983950,-1.0546875,-0.6767578,-0.0625,124.9375,177.09375,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918983982,-0.3544922,-0.6816406,0.080078125,64.0625,101.65625,-33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984070,-0.15722656,-0.7861328,0.15136719,71.75,142.25,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984073,-0.3076172,-0.70996094,0.05078125,67.0625,108.5,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984100,-0.3046875,-0.5625,0.09375,23.71875,78.78125,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984131,-0.40625,-0.6738281,0.234375,-29.375,33.375,-25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984190,-0.5517578,-0.765625,0.4609375,-55.25,-15.46875,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984221,-0.51660156,-0.80566406,0.5107422,-49.625,-8.0,-36.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984251,-0.25,-1.0097656,0.578125,-43.09375,26.71875,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984309,-0.23242188,-1.0136719,0.734375,-13.1875,48.625,-26.8125,-6.1875,-34.125,-3.0625,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984340,-0.43164062,-0.7636719,0.5019531,-15.21875,78.65625,-49.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984370,-0.3955078,-1.1035156,0.026367188,-26.125,68.28125,-32.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984430,-0.53027344,-1.8457031,-0.19238281,-62.21875,-113.96875,42.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984459,-0.86621094,-0.009765625,1.1005859,27.15625,217.15625,-43.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984491,-0.30273438,-0.69628906,-1.2890625,-106.15625,-171.21875,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984551,0.19628906,-1.4013672,-0.005859375,-57.3125,-7.03125,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984580,0.5263672,-0.92578125,-0.5419922,-41.21875,72.75,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984611,-0.3798828,-1.0917969,-0.040039062,-53.90625,-10.34375,-60.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984669,-0.64453125,-0.9296875,0.296875,-39.1875,14.875,-37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984700,-0.31445312,-0.8613281,-0.11816406,-7.40625,-59.78125,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984731,0.2783203,-1.0195312,-0.37890625,-9.28125,-81.6875,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984789,0.045898438,-0.9970703,-0.15722656,-25.46875,57.46875,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984820,-0.20703125,-0.9423828,-0.07324219,-35.0,-15.6875,-26.4375,-4.4375,-30.25,-18.0625,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984850,-0.4013672,-0.9511719,-0.0107421875,-32.1875,6.03125,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984910,-0.1484375,-0.95996094,0.047851562,-19.59375,19.75,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984940,-0.04296875,-0.9716797,-0.041992188,-23.40625,-13.3125,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918984970,-0.024414062,-0.9560547,-0.099609375,-31.03125,-3.25,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985032,-0.051757812,-0.9716797,-0.017578125,-30.71875,7.75,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985060,-0.030273438,-1.0527344,-0.14355469,-27.34375,-9.65625,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985089,0.06347656,-1.0830078,0.0087890625,-11.96875,27.875,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985149,-0.009765625,-1.4648438,-0.10253906,5.78125,43.625,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985189,-0.036132812,-1.5380859,0.02734375,34.71875,73.15625,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985209,-0.16894531,-1.0292969,0.2578125,82.125,68.96875,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985268,-0.20605469,-0.72753906,-0.0703125,136.9375,22.875,47.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985301,-0.2783203,-0.94140625,-0.26367188,157.03125,45.46875,35.4375,-3.8125,-29.625,-23.4375,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985334,-0.0009765625,-1.2636719,-0.09375,133.28125,80.1875,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985391,0.15625,-1.203125,-0.15332031,108.5,109.0,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985419,0.16308594,-1.2919922,-0.13867188,101.5,138.21875,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985449,-0.25976562,-1.0419922,-0.115234375,129.0,160.15625,-33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985509,-0.057617188,-0.8808594,-0.08496094,143.0,166.0,-48.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985540,-0.013671875,-0.8251953,-0.07324219,108.5625,179.4375,-45.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985572,-0.18945312,-0.71191406,0.0009765625,95.875,177.21875,-38.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985630,-0.2685547,-0.71484375,0.0146484375,49.71875,141.46875,-62.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985660,-0.38378906,-0.60058594,0.041992188,11.8125,105.9375,-63.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985691,-0.35546875,-0.54785156,0.11425781,-43.59375,67.25,-50.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985750,-0.48242188,-0.95410156,0.20996094,-110.84375,56.0625,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985780,-0.89453125,-1.0400391,0.9091797,-30.84375,138.40625,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985871,-0.328125,-1.0634766,0.5732422,-9.40625,119.84375,-19.1875,4.0,-38.3125,0.6875,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985875,-0.27929688,-1.9794922,0.15039062,71.46875,-13.875,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985901,0.30566406,-0.12988281,0.18261719,39.53125,120.78125,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985931,-0.5625,-0.7207031,-0.8691406,-49.09375,-118.96875,-35.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918985990,-0.3671875,-1.1191406,0.31152344,-125.9375,52.53125,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986021,-0.08691406,-0.9765625,0.0546875,-27.3125,68.15625,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986049,-0.03515625,-1.0478516,-0.20507812,-16.4375,-17.15625,-42.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986109,0.140625,-1.1279297,0.06347656,-48.59375,160.09375,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986140,-0.14257812,-0.9814453,-0.009765625,-33.59375,43.6875,-50.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986199,-0.29589844,-0.9013672,-0.171875,-41.46875,-7.03125,-39.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986229,-0.36132812,-0.8779297,-0.14160156,-36.625,77.5625,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986261,0.087890625,-1.0410156,0.09863281,-25.34375,119.5,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986290,0.0390625,-1.0888672,0.03125,-22.90625,42.71875,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986350,-0.12207031,-0.92578125,-0.16308594,-22.96875,18.1875,-17.09375,7.875,-38.75,-6.3125,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986381,-0.07128906,-1.0019531,-0.15722656,-24.75,42.65625,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986410,-0.10644531,-1.0302734,0.20214844,-8.375,82.5625,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986470,-0.20410156,-1.2148438,0.20410156,16.15625,24.9375,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986500,0.01953125,-1.4628906,0.171875,69.4375,36.125,26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986529,-0.13964844,-1.1503906,0.0390625,158.125,62.0,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986589,-0.67285156,-0.7548828,0.17382812,207.9375,113.625,66.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986620,0.0126953125,-1.4472656,-0.4345703,127.125,32.53125,72.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986649,-0.16796875,-1.2578125,-0.07324219,99.28125,-27.78125,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986709,0.2861328,-0.9765625,-0.17480469,78.28125,60.03125,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986742,-0.23828125,-0.6826172,-0.025390625,112.78125,93.75,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986772,-0.5253906,-0.62402344,0.125,65.28125,76.40625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986829,-0.29101562,-0.7783203,-0.060546875,15.3125,60.71875,-16.0625,0.8125,-34.875,17.8125,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986862,-0.23730469,-0.6298828,-0.036132812,-8.4375,62.4375,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986890,-0.36132812,-0.7392578,0.2578125,-31.3125,-0.5,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986949,-0.21679688,-0.84472656,0.123046875,-59.71875,-36.5,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918986983,-0.2890625,-0.8457031,0.12109375,-33.71875,-3.375,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987009,-0.45410156,-0.88964844,0.3564453,-35.90625,32.6875,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987083,-0.38378906,-0.85546875,0.115234375,-56.03125,-35.125,-29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987111,-0.19238281,-0.6376953,0.07421875,-43.46875,-51.71875,-24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987129,-0.2109375,-0.68847656,0.0546875,-41.21875,16.34375,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987190,0.103515625,-0.56640625,0.25097656,-26.75,29.28125,-31.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987222,-0.064453125,-0.734375,0.3076172,-56.84375,30.9375,-61.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987249,-0.56347656,-1.0732422,0.23339844,-46.03125,-3.6875,-69.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
1632918987310,-0.4013672,-1.1337891,0.125,9.25,61.8125,-30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2212045,,Thingy_s2212045_Descending stairs_29-09-2021_13-36-47
