timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918875710,0.8847656,1.0546875,0.39257812,-46.9375,21.84375,90.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918875769,0.51660156,0.73339844,0.14648438,-5.6875,-26.1875,68.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918875799,0.6582031,0.7109375,0.29003906,44.28125,-76.0625,40.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918875831,0.8857422,0.8457031,0.1328125,45.46875,-70.03125,74.3125,15.5625,35.5,18.6875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918875890,0.93359375,0.75390625,0.22949219,42.65625,-90.96875,92.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918875920,0.77734375,1.2041016,0.021484375,49.4375,-157.71875,154.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918875949,1.0585938,0.58203125,0.27539062,-38.34375,10.0,102.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876009,0.5048828,0.28515625,0.38964844,-60.375,-1.65625,87.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876040,0.51660156,-0.38476562,0.34277344,-137.78125,-3.96875,73.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876069,0.6582031,-0.17089844,0.21289062,-97.65625,29.84375,67.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876129,0.6152344,-0.35546875,0.390625,-51.28125,13.34375,55.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876160,0.6591797,0.33398438,0.30566406,-58.71875,39.40625,22.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876190,0.81152344,0.31152344,0.17773438,24.09375,18.1875,156.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876250,0.48242188,0.18261719,0.016601562,-148.5,63.65625,51.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876281,0.6933594,0.2763672,0.3798828,-148.5625,70.25,5.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876309,1.2871094,-0.26757812,1.0419922,-2.21875,-50.75,-9.21875,37.875,14.3125,27.875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876370,0.90527344,-0.4921875,0.046875,111.9375,7.5,5.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876400,0.88964844,-0.33398438,-0.01953125,-9.84375,-17.34375,4.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876430,0.65625,-0.5175781,0.62109375,-34.625,66.34375,34.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876491,0.8339844,-0.25195312,0.6923828,-4.96875,83.40625,61.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876520,0.9902344,-0.45507812,0.46972656,24.9375,75.71875,64.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876551,0.7392578,-0.17285156,0.2734375,4.4375,66.4375,4.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876609,0.5878906,-0.21191406,1.2324219,59.5625,19.75,32.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876641,0.7441406,-0.5136719,0.001953125,158.90625,40.6875,-6.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876670,0.33496094,-0.23339844,0.7753906,82.0625,26.78125,55.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876762,0.8564453,-0.13671875,0.7128906,86.09375,-20.03125,99.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876764,0.43164062,-0.31445312,0.21582031,70.0625,-69.65625,73.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876789,0.8857422,0.21386719,0.5966797,37.9375,-99.5,48.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876851,1.0380859,-0.35742188,0.6308594,7.75,-58.5625,-44.21875,40.125,11.3125,23.1875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876881,0.90527344,-0.13574219,-0.00390625,53.5,3.21875,-171.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876910,1.1083984,-0.091796875,0.31640625,16.78125,-19.25,-32.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918876969,1.2119141,0.07421875,0.30566406,64.3125,-56.65625,-34.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877000,1.1337891,0.21582031,0.11035156,41.375,-83.21875,-53.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877031,0.4716797,0.12890625,-0.15917969,-3.90625,-118.1875,-135.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877089,0.6640625,0.59375,0.040039062,58.8125,-78.5625,-116.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877120,0.9638672,-0.0126953125,0.33203125,66.875,-32.65625,-92.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877151,0.7792969,-0.18945312,0.17773438,45.53125,-49.03125,-67.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877210,0.9765625,0.20019531,0.07714844,33.90625,-8.1875,-77.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877239,0.7578125,0.33203125,0.30664062,28.0,-2.8125,-76.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877271,0.95703125,0.43164062,0.11035156,29.46875,-23.5,-119.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877329,-0.17382812,-0.029296875,-0.27734375,15.65625,-13.03125,-137.71875,22.5625,35.9375,1.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877360,0.13964844,0.65527344,-0.15917969,6.15625,-115.0625,-132.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877389,0.89160156,1.9326172,-0.64160156,58.875,-130.3125,-311.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877450,-0.3671875,0.9814453,-0.0126953125,128.9375,-57.6875,-392.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877480,-0.63183594,1.7304688,-0.029296875,281.78125,-31.21875,-300.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877510,-0.43554688,1.6992188,-1.3007812,101.4375,-24.3125,-99.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877570,-0.27441406,1.7392578,-1.3701172,94.34375,-16.25,-93.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877600,-0.79003906,2.0,-1.859375,36.53125,-3.125,-48.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877630,-0.051757812,0.89746094,-0.7128906,23.125,-58.5,-71.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877689,0.17578125,0.8691406,-0.4375,72.5,-45.1875,-112.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877719,0.041992188,0.5888672,-0.5214844,-121.40625,0.84375,-165.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877750,-1.140625,0.89160156,-0.5566406,-551.65625,155.375,-11.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877810,-0.8125,0.29492188,-0.040039062,40.28125,60.78125,-127.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877840,0.07128906,0.33203125,-0.052734375,134.375,-91.15625,-150.53125,-29.4375,24.25,-19.25,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877871,-0.42285156,0.4638672,-0.21386719,118.75,-42.6875,-100.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877930,-0.07421875,0.39648438,-0.31347656,62.0,-15.9375,-84.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877960,-0.3701172,0.66308594,-0.2607422,6.28125,-9.0625,-24.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918877990,-0.39160156,0.32226562,-0.2919922,-3.0,0.84375,-30.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878049,-0.51464844,0.41601562,-0.52734375,-108.90625,33.96875,-3.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878080,-0.79785156,0.85546875,-0.6074219,-84.1875,10.53125,45.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878110,-0.9814453,0.8066406,-0.6982422,-83.625,-18.9375,59.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878170,-0.7792969,0.7470703,-0.50097656,-97.5,-44.28125,78.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878201,-0.7675781,0.6503906,-0.23242188,-73.4375,-65.5625,67.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878229,-0.6142578,0.68847656,-0.09472656,-86.6875,-82.34375,36.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878290,-0.41308594,0.328125,0.0390625,-96.5625,-113.0,-22.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878321,-0.2763672,0.24804688,0.09082031,-34.0,-177.6875,-24.90625,-38.625,23.5,-4.25,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878350,-0.15527344,0.7080078,0.09375,-17.78125,-100.90625,79.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878410,-0.24414062,1.3857422,0.4091797,-161.46875,-233.96875,75.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878440,-0.6513672,1.1464844,0.8925781,-35.0625,18.34375,115.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878470,-0.4814453,1.2236328,0.50878906,-59.59375,41.65625,62.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878529,-0.2626953,1.0888672,0.67578125,9.03125,64.0625,4.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878560,-0.28125,0.93066406,0.3564453,-10.03125,77.3125,5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878591,0.14355469,0.6826172,0.5732422,13.40625,45.625,55.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878649,-0.23828125,1.2460938,0.46484375,139.09375,20.625,28.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878679,-0.13964844,0.7060547,0.29296875,127.5625,43.3125,62.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878710,-0.12207031,0.9423828,-0.05859375,85.0,29.84375,119.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878769,-0.3466797,0.26464844,-0.06542969,53.375,58.875,104.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878801,-0.28320312,1.7236328,-0.19140625,55.46875,52.34375,114.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878829,-0.14648438,1.3945312,-0.15722656,0.09375,28.65625,107.59375,-15.0625,44.9375,-8.4375,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878890,-0.4951172,1.5673828,-0.14160156,-61.28125,3.34375,153.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878923,0.34765625,1.1435547,0.01171875,-9.15625,23.1875,124.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918878950,0.23632812,1.0410156,-0.27148438,-98.21875,77.5625,82.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879041,0.4091797,0.88671875,-0.29882812,-109.34375,27.9375,96.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879044,0.25097656,0.6503906,0.095703125,-46.9375,0.0,88.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879071,0.42773438,0.7910156,0.064453125,-70.15625,-17.15625,115.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879131,0.62402344,0.60058594,0.28808594,-92.71875,-21.625,137.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879160,0.84277344,0.6591797,0.47558594,-137.03125,16.15625,112.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879190,0.7128906,0.33203125,0.65722656,-133.1875,-24.6875,83.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879250,0.55566406,0.25195312,0.4638672,-27.0625,-64.46875,20.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879280,0.6455078,0.42578125,0.48242188,-26.4375,-55.375,55.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879311,0.4296875,0.42382812,0.328125,-20.65625,-58.125,59.625,22.5625,35.9375,17.6875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879370,0.5751953,0.45996094,0.17382812,152.8125,-46.875,57.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879400,0.890625,0.46679688,0.26171875,11.75,-73.9375,6.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879431,0.7265625,0.5800781,0.12792969,-114.9375,-39.9375,62.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879490,0.62890625,-0.20898438,0.46191406,-135.34375,-65.6875,47.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879521,0.7451172,0.22753906,0.5214844,-152.78125,-45.59375,55.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879549,0.8251953,-0.21484375,0.62890625,5.46875,9.9375,31.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879609,0.96875,0.13183594,0.40429688,104.53125,55.34375,46.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879641,0.94921875,0.23535156,0.46875,142.125,76.15625,38.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879670,0.92089844,0.13671875,0.5488281,165.4375,33.8125,3.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879731,0.8535156,0.16699219,0.40039062,124.25,57.25,-22.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879761,0.74316406,0.33398438,0.3671875,138.21875,41.125,-11.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879790,0.7832031,0.43652344,0.5107422,73.84375,31.0625,-28.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879850,0.7558594,0.25878906,0.45410156,-1.90625,10.40625,-23.8125,30.375,32.3125,7.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879880,0.8417969,0.2685547,0.39160156,-16.0625,-15.15625,-15.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879910,0.83691406,0.1328125,0.32714844,-43.71875,-25.65625,-9.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879970,0.7919922,0.12109375,0.515625,-28.15625,-25.28125,-9.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918879999,0.7714844,0.31347656,0.5332031,17.8125,-21.875,-12.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880030,1.1513672,0.4560547,0.61816406,77.5625,34.15625,-59.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880120,0.57910156,0.421875,0.27539062,115.84375,-7.15625,-63.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880122,0.34570312,0.28222656,0.4326172,80.0,13.53125,-36.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880150,0.3408203,0.7949219,0.22851562,48.8125,-57.4375,-87.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880209,0.52441406,0.6435547,0.13867188,46.25,-47.3125,-102.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880240,0.43066406,0.6845703,-0.18164062,22.625,-45.4375,-136.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880270,0.30566406,0.50878906,-0.12597656,52.15625,-62.875,-127.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880330,0.77441406,0.6386719,-0.35058594,74.09375,-117.625,-133.1875,10.4375,41.3125,-4.6875,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880361,0.50390625,0.7753906,-0.001953125,106.125,-48.90625,-119.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880391,-0.061523438,1.0488281,0.12402344,48.75,-39.4375,-174.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880450,0.56152344,0.3076172,-0.0048828125,141.09375,-53.0,-107.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880481,-0.1328125,0.921875,-0.07910156,85.875,-50.375,-155.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880509,-0.24316406,0.89941406,-0.84765625,297.34375,-32.96875,-170.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880570,0.18164062,1.2109375,-1.0029297,139.15625,-103.71875,-117.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880599,-0.5859375,0.6845703,-0.84472656,180.59375,-93.03125,-155.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880630,-1.1748047,1.2851562,-1.8964844,-58.78125,66.8125,29.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880690,0.15722656,1.3183594,-1.3085938,212.3125,-72.84375,-116.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880720,-0.36816406,1.3320312,-1.2080078,72.8125,-25.03125,-93.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880751,-0.10839844,1.3173828,-0.9814453,35.15625,31.71875,-272.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880808,-0.328125,0.8251953,-0.92578125,-117.25,-93.65625,-64.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880839,-0.58203125,-0.7050781,-0.53808594,59.90625,-8.5625,-319.15625,-31.875,9.375,-26.3125,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880870,-0.21777344,0.19042969,-0.7558594,169.46875,55.09375,-238.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880930,-0.7207031,0.2998047,-0.034179688,70.53125,34.71875,-152.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880960,-0.3330078,0.029296875,-0.2734375,82.5,62.96875,-121.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918880990,-0.2734375,0.171875,-0.32226562,39.28125,50.03125,-57.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881049,-0.5859375,-0.041992188,-0.49121094,21.78125,24.53125,-15.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
1632918881079,-0.265625,-0.21582031,-0.36523438,-48.53125,-27.78125,-32.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2212045,,Thingy_s2212045_Falling on the right_29-09-2021_13-35-01
