timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916791249,-0.19360352,-1.1699829,0.49969482,-8.75,-35.109375,-4.171875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791279,0.0625,-1.3486938,0.023376465,9.65625,-21.140625,-7.21875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791332,0.1940918,-0.7581177,-0.08453369,21.296875,0.0,-5.421875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791371,0.08666992,-0.9649048,0.030212402,10.28125,-10.046875,-1.34375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791398,-0.21850586,-0.9524536,0.24969482,-6.25,1.484375,0.515625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791443,-0.15161133,-0.90289307,0.23431396,0.0625,5.390625,1.4375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791488,0.016357422,-0.9483032,0.16986084,1.53125,7.0,3.78125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791520,-0.013183594,-0.8777466,0.2296753,-2.671875,20.359375,2.796875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791563,-0.10205078,-0.89556885,0.3222046,1.125,15.234375,4.421875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791610,-0.064697266,-0.86602783,0.28997803,-1.921875,12.8125,3.1875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791639,0.005126953,-0.847229,0.2609253,-2.171875,11.0625,2.90625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791685,-0.032958984,-0.7937622,0.3991089,2.0625,14.484375,2.0,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791716,-0.12670898,-0.9307251,0.38934326,-1.296875,6.328125,0.75,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791760,0.001953125,-0.9956665,0.50286865,-2.5625,8.21875,-0.796875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791811,0.0031738281,-1.2893677,0.61151123,-21.265625,10.09375,2.828125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791833,-0.19384766,-1.1506958,0.57855225,-27.25,-5.15625,-5.40625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791880,-0.09643555,-1.6741333,0.2177124,-13.921875,1.578125,1.1875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791925,0.26733398,-0.67681885,0.105407715,18.59375,23.234375,7.4375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916791954,-0.17675781,-0.40679932,0.24188232,0.5625,44.4375,0.578125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792000,0.11450195,-1.2124634,-0.07720947,-6.03125,26.421875,-5.4375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792032,0.24731445,-0.9038696,-0.00982666,9.234375,0.59375,-0.265625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792075,-0.080078125,-0.9175415,0.45550537,6.046875,4.0,-5.6875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792120,-0.12036133,-0.95318604,0.3078003,14.21875,14.171875,-4.234375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792149,-0.03540039,-0.83380127,0.13397217,15.484375,12.28125,-2.0,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792195,-0.06713867,-0.8587036,0.25506592,15.640625,9.828125,-3.3125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792239,-0.055664062,-0.9133911,0.28240967,10.484375,9.15625,-0.796875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792269,-0.07788086,-0.88238525,0.26263428,3.625,1.3125,0.640625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792315,-0.09399414,-0.8753052,0.2897339,0.6875,0.921875,1.8125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792360,-0.056152344,-1.0151978,0.34783936,-12.984375,-10.640625,3.921875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792390,-0.29833984,-1.0903931,0.416687,-17.84375,-14.53125,-1.375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792435,-0.24267578,-1.1653442,0.43426514,-4.84375,-4.375,-5.203125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792465,0.048828125,-1.3369751,0.4364624,-8.03125,-15.5,-6.171875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792511,-0.20776367,-1.2034302,0.2616577,-10.765625,-22.546875,-9.1875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792555,0.19824219,-1.0471802,0.07537842,-32.390625,-43.359375,-9.28125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792584,0.029296875,-0.6917114,-0.051818848,20.71875,-10.78125,-1.8125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792629,0.015380859,-0.6567993,0.097351074,17.15625,-1.96875,1.109375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792675,-0.052978516,-1.0730591,0.23162842,7.875,7.84375,-10.25,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792705,-0.032470703,-0.96881104,0.12640381,1.234375,11.03125,-0.40625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792750,-0.014404297,-0.9639282,0.29608154,1.796875,9.03125,3.171875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792795,-0.09765625,-0.892395,0.28533936,5.609375,11.625,4.390625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792824,-0.05834961,-0.85772705,0.277771,5.3125,10.078125,5.203125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792870,-0.09375,-0.9121704,0.29364014,3.421875,10.125,2.59375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792900,-0.0703125,-0.87286377,0.30145264,6.203125,12.03125,0.90625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792945,-0.11230469,-0.87945557,0.31585693,-0.703125,13.859375,0.078125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916792990,-0.13671875,-0.8255005,0.35101318,3.875,12.109375,-2.90625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793018,-0.0546875,-0.927063,0.45111084,-0.40625,15.328125,-4.25,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793065,-0.022705078,-1.0584106,0.5231323,-15.765625,25.203125,-3.6875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793113,0.088134766,-1.3460083,0.39959717,-7.453125,-1.546875,0.921875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793156,-0.34448242,-0.954895,0.8361206,-31.234375,6.625,-9.75,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793183,-0.09399414,-1.1863403,0.19866943,-34.421875,-22.140625,-20.546875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793230,-0.056884766,-1.18927,0.16131592,12.265625,-1.03125,-10.515625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793262,0.0056152344,-0.6067505,0.06439209,24.5625,45.359375,0.328125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793306,0.123535156,-0.9092407,0.002380371,-6.453125,35.578125,2.34375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793335,0.088378906,-1.0662231,-0.010559082,-2.484375,10.4375,-3.40625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793380,0.08081055,-0.88653564,0.22991943,20.21875,-7.53125,0.765625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793425,-0.1809082,-0.98516846,0.39813232,20.125,-1.03125,-2.484375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793454,-0.14282227,-0.8850708,0.2682495,21.3125,8.09375,0.125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793500,-0.061035156,-0.8833618,0.09857178,18.859375,3.546875,0.6875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793545,-0.064697266,-0.91900635,0.18743896,24.828125,3.71875,-0.390625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793574,-0.1694336,-0.94000244,0.30023193,18.828125,1.90625,0.453125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793620,-0.140625,-0.9170532,0.24822998,6.671875,-0.59375,2.421875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793665,-0.12817383,-0.94732666,0.20574951,2.328125,-1.9375,4.03125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793694,-0.13305664,-0.954895,0.31048584,-7.640625,-8.4375,4.171875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793740,-0.31225586,-1.0161743,0.29925537,-25.25,-11.21875,0.921875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793770,-0.11352539,-1.0991821,0.35516357,-7.390625,3.046875,0.390625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793815,-0.010986328,-1.2229614,0.38226318,-16.5625,-20.296875,2.484375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793861,-0.31347656,-1.0923462,0.44891357,-22.765625,-26.921875,-0.296875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793889,0.22753906,-1.3113403,0.042907715,-32.859375,-40.140625,-3.625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793935,0.009521484,-0.75372314,-0.10992432,6.6875,1.390625,6.640625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916793980,0.08300781,-0.67633057,-0.022521973,20.171875,10.734375,-7.03125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794009,-0.3203125,-1.1477661,0.40545654,-13.40625,12.515625,-8.640625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794055,-0.16088867,-0.86553955,0.18426514,-9.625,30.0,-6.328125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794131,-0.084472656,-1.0557251,0.22259521,-8.03125,38.0625,-6.96875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794133,0.042236328,-0.9194946,0.26361084,-2.59375,35.171875,-0.1875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794175,-0.036865234,-0.95025635,0.2736206,-0.1875,31.78125,2.3125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794205,-0.015136719,-0.9011841,0.2975464,0.9375,37.125,-1.65625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794250,-0.061523438,-0.86065674,0.35906982,3.734375,34.4375,-3.40625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794295,-0.08935547,-0.86505127,0.40374756,1.9375,32.75,-5.953125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794325,-0.12597656,-0.8711548,0.34222412,2.46875,34.25,-7.625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794371,-0.041015625,-0.8765259,0.42669678,0.0,37.90625,-8.25,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794415,-0.10522461,-0.9541626,0.49969482,-12.5,44.046875,-12.25,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794445,0.072753906,-1.0742798,0.2897339,-2.40625,34.90625,-6.0625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794490,-0.28759766,-0.99005127,0.8131714,-30.328125,42.28125,-13.96875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794535,-0.32836914,-1.2681274,0.2387085,-26.75,37.703125,-16.4375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794564,0.11328125,-1.5881958,0.04925537,-11.609375,29.46875,-8.765625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794609,0.07373047,-0.34454346,0.19012451,13.3125,40.875,-5.515625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794639,-0.2253418,-0.817688,0.054138184,-0.359375,61.46875,-4.265625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794685,0.22070312,-1.1841431,-0.027404785,14.453125,43.46875,-10.671875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794730,0.06201172,-0.8753052,0.34613037,10.625,22.484375,-8.46875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794767,-0.0769043,-1.020813,0.31658936,15.453125,21.515625,-10.796875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794805,-0.05810547,-0.9006958,0.2789917,17.078125,10.25,-10.046875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794850,-0.1418457,-0.83917236,0.26776123,15.96875,11.828125,-6.0,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794880,-0.0871582,-0.9290161,0.29534912,11.09375,19.015625,-4.578125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794924,-0.095947266,-0.93927,0.2658081,6.09375,19.875,-4.171875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916794970,-0.12109375,-0.92388916,0.28997803,0.03125,18.15625,-5.71875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795000,-0.1706543,-0.9319458,0.3065796,6.890625,15.828125,-5.265625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795045,-0.16113281,-0.89434814,0.30218506,-5.1875,9.625,-2.328125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795079,-0.3671875,-0.84039307,0.28704834,-16.921875,4.546875,-5.140625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795123,-0.106933594,-1.1004028,0.21502686,-0.421875,9.53125,-5.3125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795163,-0.08642578,-1.1809692,0.34246826,-6.625,3.328125,-11.078125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795194,-0.2758789,-1.1724243,0.47625732,-9.40625,2.3125,-18.4375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795238,0.036376953,-1.5090942,0.17840576,2.625,-3.15625,-11.09375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795284,-0.13305664,-0.8648071,-0.02960205,0.9375,10.8125,-15.0625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795315,0.111328125,-0.71343994,-0.13970947,21.578125,10.90625,-8.15625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795360,0.04711914,-1.0269165,0.17913818,-3.1875,25.359375,-9.234375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795405,-0.18676758,-0.9780884,0.3024292,-9.265625,32.359375,-6.90625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795433,-0.0056152344,-0.95318604,0.11517334,-10.328125,24.3125,-7.9375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795479,-0.1003418,-0.98028564,0.2177124,1.046875,36.921875,-8.34375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795508,-0.08911133,-0.897522,0.21502686,2.53125,43.3125,-6.09375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795554,-0.08129883,-0.94659424,0.27142334,1.5,41.515625,-4.796875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795601,-0.11621094,-0.90338135,0.29974365,-4.203125,40.171875,-6.0,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795628,-0.15942383,-0.8555298,0.29437256,-4.4375,44.640625,-7.890625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795673,-0.125,-0.9234009,0.27752686,-4.171875,40.578125,-8.6875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795718,-0.1159668,-0.878479,0.35369873,2.578125,29.171875,-10.46875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795749,-0.14404297,-0.82696533,0.36956787,-6.796875,33.796875,-11.390625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795795,-0.12866211,-0.89141846,0.44354248,-2.4375,37.3125,-13.0625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795825,-0.109375,-0.89801025,0.50653076,-16.59375,34.59375,-9.71875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795870,-0.119384766,-0.8904419,0.52557373,-1.65625,39.21875,-7.671875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795915,-0.15063477,-0.9221802,0.49456787,-19.8125,30.359375,-7.578125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795945,-0.37963867,-1.2627563,0.37347412,-14.859375,25.765625,-15.3125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916795990,-0.10595703,-1.5999146,0.10662842,-22.625,39.28125,-3.296875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796035,0.015136719,-0.3965454,0.0004272461,7.203125,61.28125,-14.578125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796065,0.2578125,-1.1868286,0.3163452,6.390625,51.921875,-2.5625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796110,0.22558594,-1.0923462,0.24554443,5.765625,9.0625,-0.21875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796156,-0.17163086,-0.7859497,0.25115967,10.71875,24.34375,-9.015625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796190,-0.24633789,-0.9907837,0.36346436,23.859375,15.609375,-9.328125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796229,-0.053222656,-0.8279419,0.28875732,17.484375,28.453125,-8.71875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796259,-0.07348633,-0.8689575,0.2387085,13.28125,22.109375,-4.53125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796305,-0.1394043,-0.89923096,0.2892456,7.578125,17.625,-4.890625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796352,-0.11621094,-0.91290283,0.32977295,8.1875,16.875,-4.328125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796384,-0.122802734,-0.8677368,0.32391357,6.625,9.0625,-1.09375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796426,-0.16821289,-0.8491821,0.3114624,-3.3125,1.625,-0.140625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796469,-0.31347656,-0.82476807,0.3781128,-9.234375,2.625,-3.9375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796500,-0.19555664,-0.9837036,0.34368896,-7.203125,9.171875,-6.546875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796544,-0.18164062,-1.0679321,0.4352417,-20.515625,9.0625,-9.0,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796593,-0.22216797,-1.2185669,0.49505615,-20.5625,-14.5,-9.96875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796623,0.1184082,-1.4541626,0.29925537,4.703125,2.171875,-15.328125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796667,0.04321289,-0.958313,-0.06549072,2.46875,3.796875,-21.546875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796694,-0.03100586,-1.2175903,0.07733154,0.3125,0.1875,-8.140625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796739,-0.35351562,-0.98638916,0.46844482,-9.09375,26.5,-12.8125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796787,-0.103515625,-0.92803955,0.2814331,-0.65625,46.5625,-10.453125,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796814,0.07128906,-0.89312744,0.25628662,1.15625,40.59375,-6.09375,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796859,-0.057617188,-0.87286377,0.2592163,2.859375,41.84375,-6.15625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796907,-0.043945312,-0.88531494,0.3222046,6.890625,33.4375,-4.515625,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
1632916796936,-0.05102539,-0.8621216,0.34368896,7.546875,28.90625,-4.296875,Respeck,Walking at normal speed,1,s2212045,,Respeck_s2212045_Walking at normal speed_29-09-2021_13-00-10
