timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919119070,0.11425781,-0.7519531,0.8183594,-277.78125,-266.625,-34.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119100,-0.040039062,-1.1132812,1.7265625,147.125,46.0625,-40.59375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119131,-0.76171875,-1.2851562,-1.9697266,-76.625,-242.5,31.59375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119190,-0.5205078,-1.9794922,-1.9423828,-196.90625,37.53125,52.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119224,-0.46191406,-1.9794922,-0.7480469,-236.84375,165.15625,51.625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119249,-0.23730469,-1.9794922,1.8164062,-111.15625,-218.75,7.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119309,0.54296875,-1.0117188,0.6513672,-66.3125,-63.25,26.65625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119341,0.8232422,-0.07714844,0.01953125,-16.75,24.59375,16.78125,-12.8125,-42.375,4.3125,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119370,0.90625,-0.51660156,0.5830078,-52.625,38.9375,-32.5625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119431,-1.4902344,0.17089844,1.6015625,172.03125,201.8125,-6.1875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119464,-0.5136719,-1.21875,-0.7158203,234.0,106.75,24.21875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119489,0.14550781,-1.9794922,0.24414062,200.71875,-135.34375,-66.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119551,-0.65234375,-1.9794922,0.009765625,123.59375,-56.34375,-16.625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119580,-0.12695312,-1.2714844,-0.16601562,208.53125,181.875,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119611,-0.044921875,0.109375,-0.60839844,90.0625,129.875,26.28125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119640,-0.4248047,1.3554688,-1.4150391,-103.21875,21.34375,-23.75,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119702,-0.4658203,0.14160156,-0.3671875,-277.59375,-198.0,-71.1875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119731,0.35058594,-1.7421875,1.9345703,16.78125,-41.03125,26.34375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119760,-0.3798828,-0.9277344,-2.0234375,-118.78125,-233.53125,-78.375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119821,-0.6699219,-0.0087890625,-1.4833984,-77.21875,-144.0,14.9375,-5.9375,-38.0,18.125,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119851,-0.80859375,-1.9794922,-1.6064453,-39.4375,111.5,135.46875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119881,1.3417969,-1.9794922,1.9765625,-302.375,135.3125,13.96875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119941,0.24609375,-1.7880859,0.61621094,-40.53125,46.96875,22.8125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119969,0.74121094,-0.3017578,0.35546875,12.6875,-93.75,28.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919119999,1.2705078,-0.5234375,-0.2109375,-11.71875,65.90625,7.0,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120059,-0.083984375,-0.18847656,1.4414062,56.25,-23.75,-59.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120091,-0.5722656,-1.8457031,-1.8056641,303.21875,247.78125,22.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120120,-0.8378906,-1.9794922,0.45898438,205.0,29.71875,-25.34375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120181,-1.0625,-1.9794922,0.15429688,184.90625,-232.625,77.5,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120210,0.39648438,-1.5273438,0.005859375,235.34375,67.125,-30.90625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120239,0.4033203,0.20703125,-0.74316406,143.53125,154.78125,47.34375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120300,0.16796875,1.3125,-1.1601562,27.09375,257.125,-8.0,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120329,-0.5517578,0.23242188,-0.38183594,-226.40625,-194.34375,-104.8125,-17.625,-29.1875,23.6875,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120360,0.07714844,-1.7597656,1.7382812,-143.8125,-250.6875,-34.25,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120420,-0.71484375,0.7167969,-1.5498047,27.8125,-154.75,-33.15625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120455,-1.0566406,-1.9794922,-0.98828125,3.9375,-494.9375,111.0,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120486,0.123046875,-1.8886719,-2.0234375,-94.1875,252.84375,42.03125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120540,-0.05859375,-1.9794922,-0.24414062,-273.40625,264.4375,13.53125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120572,0.0390625,-1.4873047,0.84765625,-48.71875,-85.90625,-15.53125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120599,0.4765625,-0.16894531,0.18066406,-33.40625,-158.34375,36.3125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120660,1.3505859,-0.5957031,0.73339844,-37.75,57.90625,0.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120691,-0.5078125,-0.08300781,0.7558594,150.8125,157.40625,-23.28125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120719,-0.85253906,-0.4453125,0.18066406,206.65625,78.125,3.21875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120782,0.099609375,-1.9794922,-0.7294922,311.5,15.3125,-14.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120811,-1.0292969,-1.9794922,0.4794922,165.15625,-168.53125,-102.96875,-7.4375,-37.125,19.3125,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120841,0.5488281,-1.8955078,0.33398438,224.28125,140.90625,-60.9375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120900,0.24804688,-0.14550781,-0.6533203,161.90625,224.15625,1.75,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120930,-0.0859375,1.1054688,-0.8671875,28.84375,120.53125,29.15625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919120961,-0.71191406,0.61816406,-0.7910156,-268.9375,-96.09375,-91.6875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121053,-0.24511719,-1.4931641,1.1621094,-169.3125,-229.875,-60.875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121055,-0.099609375,-0.6455078,0.79003906,52.34375,-101.53125,-45.375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121146,-0.34375,-0.6796875,-1.1582031,47.46875,-321.4375,58.625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121148,-0.91015625,-1.9794922,-2.0234375,-178.0,-16.5,170.15625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121232,-0.22363281,-1.9794922,-0.30859375,-228.21875,229.40625,49.96875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121234,-0.27734375,-1.5683594,1.1455078,-102.8125,-210.59375,-15.15625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121264,0.91796875,-0.60839844,-0.26464844,-32.65625,-21.4375,48.5625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121292,1.1367188,-0.7294922,0.8955078,-79.375,50.28125,8.71875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121350,-0.7373047,0.01171875,0.5292969,140.4375,177.84375,-41.15625,-7.6875,-42.25,2.5,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121382,-0.8095703,-0.54296875,0.4482422,200.375,42.53125,-2.15625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121411,-0.12109375,-1.9794922,-0.44335938,271.09375,-38.59375,-7.8125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121472,-0.42578125,-1.9794922,0.3486328,223.5625,-112.75,-96.625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121502,0.08203125,-1.9794922,0.4033203,167.78125,62.5,14.625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121529,0.19824219,-1.1953125,-0.5595703,248.09375,339.875,-9.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121563,-0.4580078,0.6933594,-0.74121094,97.21875,260.78125,50.09375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121620,-0.7861328,1.9726562,-1.109375,-255.375,-122.28125,-58.96875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121649,0.12109375,-0.83691406,0.17578125,-343.46875,-298.84375,-45.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121683,0.4404297,-1.9794922,1.9765625,113.09375,110.65625,110.59375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121740,-0.21484375,0.3701172,-2.0234375,-166.65625,-312.09375,-90.71875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121769,-1.1396484,-1.9794922,-0.4296875,-17.09375,-264.34375,16.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121799,-0.16796875,-1.8671875,-0.26953125,-265.15625,291.0,50.53125,-0.375,-38.9375,20.0625,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121860,0.09277344,-1.9794922,-1.4267578,-308.84375,109.3125,17.5625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121890,0.8095703,-1.9794922,1.9765625,-244.28125,-625.6875,-34.4375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121920,0.24316406,-1.1386719,0.60058594,-28.59375,-18.9375,24.34375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919121980,0.41503906,0.20898438,0.7216797,-3.5,26.78125,29.71875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122010,0.90625,-0.37695312,0.3017578,65.71875,-24.3125,-56.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122043,-0.5527344,-0.14355469,0.5136719,152.5,104.65625,-60.1875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122103,-0.57714844,-1.9794922,-0.09472656,281.84375,87.75,-52.625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122133,-0.69921875,-1.9794922,0.1875,247.375,-74.0625,-76.25,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122159,-0.19335938,-1.9794922,-0.19824219,80.6875,-125.5,-118.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122220,0.390625,-1.1708984,-0.29492188,193.40625,167.40625,-66.90625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122250,-0.19238281,0.1015625,-0.8457031,81.46875,243.34375,26.90625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122279,-1.2421875,2.0205078,-1.1005859,-100.1875,-38.46875,-74.40625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122341,0.29785156,-0.2763672,-0.2548828,-341.375,-211.875,-14.59375,1.125,-31.0,30.125,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122371,0.3955078,-1.4287109,1.625,-34.75,-112.3125,8.03125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122402,-0.4892578,-0.7441406,0.66796875,45.21875,-140.53125,-25.59375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122461,-0.9121094,-1.5810547,-2.0234375,-32.65625,-300.5625,4.0625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122490,-1.3173828,-1.9794922,-1.4511719,-96.75,-154.0625,81.40625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122521,-0.44140625,-1.6289062,-0.140625,-229.03125,93.84375,105.875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122579,-0.2548828,-1.9794922,-0.8574219,-8.875,-126.46875,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122611,0.8144531,-0.9736328,0.9921875,-266.375,-242.5625,75.375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122640,0.6455078,-0.10644531,0.7910156,-59.34375,-91.1875,31.65625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122700,0.375,-0.42285156,0.3154297,5.96875,-152.1875,-35.90625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122730,-0.68359375,-0.07324219,0.8515625,141.59375,-58.25,-26.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122761,-0.56152344,-0.796875,-0.58691406,238.875,-83.4375,-8.375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122823,-0.68066406,-1.9794922,0.2265625,201.875,-287.78125,-55.3125,14.625,-42.25,5.8125,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122851,-0.5488281,-1.9794922,0.50683594,173.03125,-308.0,-26.3125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122880,0.0087890625,-1.9794922,0.12109375,179.84375,99.21875,-118.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122939,-0.5234375,0.23046875,-0.3359375,124.625,112.15625,-8.375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919122971,-0.20800781,0.6386719,-0.44726562,-35.90625,18.34375,20.6875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123002,-0.5214844,1.1083984,-0.8076172,-203.9375,-45.90625,-58.25,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123060,1.1855469,-1.1132812,0.79296875,-218.34375,-107.375,-100.0,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123091,-0.21582031,-0.9892578,0.6767578,-140.9375,-375.5,-76.25,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123120,-1.6601562,-1.5498047,-2.0234375,-42.9375,-127.15625,13.71875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123183,-0.8310547,-1.9794922,-0.47558594,-125.5,-168.71875,80.96875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123211,-0.4794922,-1.9794922,-0.5703125,-115.6875,-140.15625,57.84375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123240,0.40429688,-1.9755859,-0.56640625,-108.15625,189.25,57.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123331,0.41992188,-1.6513672,0.3173828,-85.03125,-191.3125,-12.15625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123345,0.5263672,-0.8076172,0.40429688,-63.375,-144.0,-10.6875,17.5,-33.0625,-25.0625,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123370,0.9658203,-0.62402344,0.390625,-26.6875,-86.375,32.40625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123421,0.17089844,-0.25878906,1.0507812,63.09375,-61.40625,-54.75,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123449,-0.48242188,-0.07421875,0.3046875,168.0625,21.09375,-32.71875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123481,-0.85546875,-1.3154297,0.021484375,223.9375,-101.625,-65.375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123541,-0.4111328,-1.9794922,-0.25878906,229.21875,-126.71875,-62.34375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123569,0.0546875,-1.9794922,0.23144531,97.40625,-250.25,-83.34375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123600,0.44726562,-1.9794922,-0.203125,247.90625,281.96875,-55.5625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123659,-0.54785156,-0.16113281,-0.5722656,188.15625,245.71875,4.5625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123691,-0.9316406,1.2509766,-0.38183594,26.65625,24.46875,-17.65625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123751,-0.32421875,0.8720703,-0.86816406,-257.03125,-251.0,-14.0625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123780,0.41015625,-0.7548828,0.5107422,-298.78125,-275.09375,44.34375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123810,-0.11621094,-0.64746094,-0.43164062,-50.125,-258.0625,-34.5,15.375,-39.0625,-15.9375,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123839,-1.1230469,-1.9794922,-0.8203125,-36.34375,-316.78125,174.96875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123898,-0.42089844,-1.4492188,-0.41503906,-128.5625,114.5,45.21875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123928,-0.103515625,-1.9794922,-1.0703125,-116.96875,200.1875,71.21875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919123958,-0.01953125,-1.7978516,1.7402344,-317.28125,-257.9375,71.59375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124018,0.3564453,-0.9824219,0.40722656,-118.25,-30.65625,-0.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124049,0.2861328,-0.25585938,0.96875,-40.84375,-45.84375,32.8125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124080,0.86328125,-0.390625,0.29785156,24.09375,-133.4375,-15.28125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124141,-0.33691406,0.038085938,0.8847656,164.96875,51.0,-59.46875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124169,-0.45410156,-1.2617188,-0.1875,214.53125,54.90625,-62.6875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124199,-0.7373047,-1.9794922,-0.6152344,272.03125,60.21875,-99.375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124260,-0.8623047,-1.9794922,0.29003906,142.6875,-147.15625,-3.25,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124290,0.6894531,-1.9794922,-0.056640625,165.9375,91.21875,-13.8125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124320,-0.3330078,-0.48339844,-0.6113281,130.40625,108.25,0.21875,3.0625,-42.8125,-8.875,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124380,-0.6044922,0.95703125,-0.84765625,1.875,3.90625,25.6875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124415,-0.3330078,0.63378906,-0.5058594,-252.53125,-229.375,-84.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124447,0.46679688,-0.6435547,1.1767578,-328.625,13.78125,-94.6875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124502,-0.033203125,-0.86035156,1.3369141,53.625,137.75,186.9375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124531,-0.1328125,-1.5390625,-2.0234375,19.75,-249.90625,31.28125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124560,0.033203125,-1.6445312,-0.7158203,-55.6875,123.28125,-0.3125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124620,-0.7480469,-1.9794922,-0.7089844,-234.21875,65.40625,30.125,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124652,-0.5283203,-1.5976562,1.6005859,-10.09375,129.3125,53.375,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124680,0.24316406,-1.3408203,0.7636719,-52.6875,-26.6875,44.96875,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124742,0.5205078,0.10644531,0.099609375,-21.0,-45.3125,46.25,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124770,0.9199219,-0.328125,0.6894531,-22.59375,42.15625,10.0625,0.0,0.0,0.0,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
1632919124801,-0.9121094,0.0029296875,0.95703125,136.28125,120.65625,-23.625,-2.75,-34.125,-30.9375,Thingy,Running,11,s2212045,,Thingy_s2212045_Running_29-09-2021_13-38-58
