timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918793659,0.6347656,-0.9560547,0.3935547,-57.28125,-42.1875,24.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793739,0.4580078,-0.77246094,-0.10546875,-28.15625,2.96875,-7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793782,0.14941406,-0.75,0.18261719,-30.59375,-4.28125,31.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793805,0.43164062,-0.8730469,0.0107421875,-29.5625,-34.875,-8.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793838,0.23632812,-0.6230469,0.38476562,-16.125,-11.3125,-8.8125,52.625,-36.6875,-134.625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793869,0.5957031,-1.0615234,0.034179688,-10.75,-58.0625,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793900,0.3623047,-1.0722656,0.37597656,4.625,-1.46875,-20.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793959,0.54589844,-1.0419922,-0.06738281,39.90625,-51.90625,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918793990,0.6484375,-1.1113281,0.47460938,41.0,47.21875,-11.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794021,0.44140625,-0.9667969,-0.028320312,33.8125,27.34375,-11.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794080,0.7109375,-1.2177734,0.09667969,50.71875,5.53125,-12.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794109,0.38476562,-0.91308594,0.37890625,41.1875,80.90625,-35.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794140,0.5527344,-1.0439453,0.25195312,55.46875,54.625,-21.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794199,0.54296875,-0.89453125,0.25683594,69.375,75.375,-37.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794230,0.50878906,-1.1943359,0.32128906,88.4375,94.21875,-15.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794260,0.31445312,-0.93359375,0.33789062,110.34375,84.59375,-21.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794319,0.52441406,-0.7841797,-0.021484375,109.375,72.5625,-16.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794354,0.35351562,-0.6591797,0.43164062,101.125,104.28125,26.0,50.125,-22.3125,-115.875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794379,-0.078125,-0.5722656,0.61621094,122.59375,95.25,45.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794439,0.2861328,-0.10449219,1.1152344,162.15625,73.71875,50.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794469,0.06542969,-0.045898438,1.2539062,179.4375,75.71875,42.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794500,-0.28515625,0.13183594,0.78222656,147.5625,134.75,22.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794591,-0.33496094,0.049804688,1.6123047,72.90625,31.78125,-5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794593,-0.16015625,0.14453125,1.8613281,6.875,-39.25,-54.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794620,-0.11621094,-0.19335938,1.453125,-36.21875,-29.0625,-47.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794680,0.15722656,0.109375,1.4228516,-71.0625,-40.0625,-76.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794710,-0.040039062,-0.18261719,0.94921875,-99.75,-73.5,-59.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794740,0.1875,-0.29492188,0.9140625,-82.78125,-123.625,-29.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794800,0.42382812,-0.3095703,0.859375,-100.125,-182.8125,-42.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794830,0.26464844,-0.3671875,0.59277344,-114.875,-163.21875,-49.5,50.375,-9.4375,-111.9375,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794859,0.13867188,-0.36621094,0.42578125,-135.21875,-154.8125,-27.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794923,0.2265625,-0.41992188,0.3828125,-168.90625,-143.625,19.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794949,0.53515625,-0.45898438,1.0849609,-101.875,-100.78125,-16.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918794979,0.1875,-0.25097656,0.3935547,-43.40625,-69.03125,23.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795040,-0.42382812,-0.43164062,0.5859375,-78.03125,-43.40625,61.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795070,0.765625,-0.46191406,0.21875,-95.46875,-163.90625,43.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795100,0.90625,-0.47070312,0.5751953,-3.0,9.4375,103.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795160,0.6738281,-0.5683594,0.25390625,-24.75,-51.96875,31.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795189,0.5136719,-0.92089844,0.29003906,-41.875,-68.0625,33.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795219,0.6640625,-1.0869141,-0.028320312,-28.75,-74.21875,16.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795279,0.6689453,-0.6816406,0.1796875,-11.78125,-43.03125,-18.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795310,0.70410156,-0.7705078,0.16796875,-10.03125,-53.1875,-20.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795341,0.6357422,-0.8017578,0.1328125,-9.46875,-29.875,-10.03125,60.625,-32.375,-144.625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795399,0.5878906,-0.7685547,0.107421875,-19.375,-11.0,-7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795430,0.5654297,-0.8417969,0.09472656,-34.3125,-11.5625,-4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795459,0.5332031,-0.79785156,0.23046875,14.21875,20.1875,8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795519,0.734375,-0.8544922,0.3095703,14.5625,-1.1875,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795550,0.6513672,-0.87597656,0.6142578,45.75,-7.40625,13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795580,0.3095703,-0.6933594,-0.5175781,91.28125,110.40625,43.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795640,0.6875,-1.109375,0.34570312,59.75,72.4375,40.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795669,0.5605469,-0.42578125,0.1875,-1.90625,44.71875,18.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795699,0.22363281,-0.18457031,0.091796875,-24.25,-0.5,-7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795759,0.3876953,-0.515625,-0.016601562,-77.15625,-18.75,-33.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795789,1.0498047,-2.0,1.7080078,5.0,44.71875,-80.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795821,-0.7529297,-0.29589844,-0.40429688,213.78125,44.96875,47.46875,60.3125,-31.625,-136.875,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795851,-0.05859375,0.083984375,0.4267578,33.6875,82.1875,22.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795910,0.9267578,-0.7597656,0.4951172,109.96875,56.75,61.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795940,0.6542969,-0.5644531,0.23828125,125.21875,36.59375,25.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918795970,0.0703125,-0.3779297,-0.14941406,93.25,114.96875,16.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796030,0.3095703,-0.5878906,0.6269531,52.84375,113.9375,43.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796061,0.6923828,-0.5957031,1.0546875,60.96875,70.0625,22.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796150,0.33789062,-0.25,0.39648438,81.65625,13.96875,-22.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796153,0.047851562,-0.3388672,0.95410156,43.375,30.5,-24.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796181,0.86035156,-0.6533203,0.58203125,50.78125,-15.59375,-9.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796209,-0.047851562,0.15234375,0.4140625,-24.125,19.03125,-69.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796269,0.5517578,-0.84277344,0.6904297,-64.09375,49.84375,-13.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796330,0.017578125,-0.5361328,0.69433594,-70.9375,73.84375,-32.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796360,0.3359375,-1.1992188,0.33398438,-77.65625,20.4375,-11.84375,48.125,-24.25,-114.0625,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796390,0.36816406,-1.1494141,1.0693359,-60.375,75.71875,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796420,1.5214844,-2.0,1.8417969,-0.0625,20.375,59.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796450,-0.5839844,-0.64160156,0.17480469,86.53125,-45.96875,-52.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796510,0.93359375,-0.7265625,-0.3779297,18.0,-136.6875,-9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796539,0.23535156,-1.1464844,0.8964844,-61.46875,100.375,-5.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796570,-0.48242188,-0.50390625,1.2041016,-56.21875,45.8125,-14.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796630,-0.036132812,-0.60546875,1.0292969,-40.125,-88.625,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796660,0.5449219,-0.6298828,0.5390625,-45.375,-121.15625,5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796689,-0.11035156,-0.82421875,0.8779297,-62.28125,7.4375,14.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796750,0.24511719,-0.94140625,0.5078125,-57.375,-81.75,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796779,0.23535156,-0.91308594,0.41601562,-39.75,6.75,-8.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796840,0.48632812,-0.9863281,0.6152344,-50.375,32.40625,35.5,50.875,-30.6875,-122.3125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796871,0.44628906,-1.1142578,0.5214844,-29.375,12.875,22.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796901,0.40625,-1.03125,0.15332031,-12.78125,-24.90625,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796960,0.41210938,-1.2060547,0.43847656,-6.125,-3.90625,-11.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918796990,0.6015625,-0.9511719,0.33789062,-17.09375,-25.28125,-27.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797021,0.25097656,-1.0234375,0.30664062,-29.6875,-12.15625,-28.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797050,0.3955078,-1.1376953,0.34375,-22.96875,-18.5,-15.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797110,0.5371094,-1.0771484,0.30371094,-17.28125,7.4375,-38.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797139,0.5605469,-1.1064453,0.125,-13.1875,17.375,-55.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797170,0.14453125,-0.5888672,0.26171875,0.84375,61.5,-52.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797230,0.45996094,-0.63183594,0.23730469,5.53125,37.09375,-17.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797260,0.2685547,-0.4501953,0.20410156,17.75,35.9375,6.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797290,0.5595703,-0.7626953,0.060546875,41.65625,45.875,24.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797351,0.3955078,-0.83984375,0.25878906,63.28125,55.40625,26.46875,52.1875,-31.4375,-122.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797380,0.42578125,-0.74121094,0.234375,88.4375,55.78125,13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797439,0.3798828,-0.6298828,0.45410156,92.09375,59.90625,8.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797470,0.4013672,-0.71191406,0.5986328,80.0,43.125,13.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797500,0.33398438,-0.6699219,0.44140625,109.78125,-29.9375,3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797532,0.4375,-0.6279297,1.078125,112.03125,34.15625,25.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797589,-0.1328125,-0.52246094,1.0966797,60.90625,89.71875,36.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797619,0.21484375,-0.3935547,1.3027344,26.59375,-36.5,-1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797650,0.111328125,-0.55859375,1.2695312,7.625,-15.8125,-26.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797709,0.13476562,-0.27441406,0.91503906,-35.125,-63.6875,-43.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797739,0.14355469,-0.28027344,0.6611328,-82.96875,-62.40625,-29.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797770,0.06738281,-0.6455078,0.79589844,-75.09375,-59.09375,21.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797829,0.22460938,-0.4892578,0.74121094,-43.46875,-69.34375,14.8125,50.125,-22.3125,-113.75,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797860,0.35839844,-0.3935547,0.7128906,-38.34375,-70.375,10.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797890,0.2607422,-0.62597656,0.8066406,-52.8125,-40.46875,12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797949,0.31933594,-0.48535156,0.77734375,-34.75,-38.90625,-5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918797980,0.44140625,-0.56347656,0.5058594,-50.5625,-78.75,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798010,0.66015625,-0.6220703,0.68847656,-58.0,-38.96875,-11.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798069,0.25097656,-0.65234375,0.5185547,-54.65625,-35.65625,-7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798100,0.3515625,-0.6591797,0.49902344,-64.15625,-38.03125,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798130,0.48828125,-0.6611328,0.44433594,-45.0625,-33.28125,30.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798189,0.5800781,-0.70410156,0.30078125,-53.1875,-54.46875,21.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798219,0.5576172,-0.9121094,0.2998047,-33.40625,-26.875,46.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798249,0.46484375,-0.8388672,0.41503906,-35.71875,-39.75,10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798310,0.5410156,-0.8095703,0.040039062,-36.15625,-52.8125,21.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798340,0.5722656,-0.7988281,0.49902344,-13.625,-5.5625,14.625,58.0625,-33.4375,-137.125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798369,0.55371094,-0.70703125,0.26171875,-13.6875,49.0625,11.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798429,0.4892578,-0.55371094,0.4560547,33.6875,-34.0625,3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798460,0.63183594,-0.7578125,1.0009766,102.65625,54.0625,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798490,0.3857422,-0.51464844,0.23046875,93.5,1.6875,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798551,0.47265625,-0.5839844,0.8720703,162.40625,70.3125,-11.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798580,-0.28710938,-0.4736328,-0.16796875,82.0625,65.40625,-17.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798609,-0.15820312,-0.62109375,1.0976562,124.875,256.9375,40.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798670,0.41015625,-0.045898438,0.2783203,74.25,-59.53125,-18.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798699,0.09765625,-0.77246094,1.0175781,66.6875,52.34375,21.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798730,0.3857422,-0.42089844,0.6738281,41.78125,-4.40625,-17.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798790,0.4765625,-0.72558594,0.5878906,38.375,0.71875,-16.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798820,0.27539062,-0.33007812,0.3623047,-12.90625,-33.28125,-21.0,52.8125,-22.4375,-116.3125,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798852,0.41308594,-0.7285156,0.8027344,-27.96875,57.65625,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798909,0.56152344,-0.9404297,0.7236328,-34.6875,-44.21875,13.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798940,0.2578125,-0.8964844,0.7832031,-35.46875,46.5625,38.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918798970,0.640625,-0.6777344,0.61035156,-10.4375,-122.6875,-13.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
1632918799029,2.0,-2.0,2.0,-11.125,197.6875,64.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2212045,,Thingy_s2212045_Falling on knees_29-09-2021_13-33-38
