timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634812243227,-0.4345703,-0.9092407,-0.011779785,-2.34375,0.390625,-2.765625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243265,-0.4482422,-0.92144775,0.023376465,-3.421875,4.0,-2.8125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243305,-0.45458984,-0.92755127,0.027770996,-2.140625,11.1875,-3.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243347,-0.45336914,-0.9026489,0.05218506,-6.421875,8.84375,-3.953125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243388,-0.45410156,-0.9077759,0.06341553,-8.34375,8.328125,-6.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243426,-0.48632812,-0.86724854,0.051940918,-7.859375,9.8125,-7.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243466,-0.43359375,-0.87823486,0.17913818,-15.234375,3.53125,-8.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243507,-0.48754883,-0.8389282,0.15545654,-24.546875,-2.546875,-8.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243546,-0.48901367,-0.8911743,0.16668701,-26.578125,0.765625,-10.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243586,-0.51416016,-0.7984009,0.20501709,-32.078125,-0.03125,-13.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243628,-0.5090332,-0.78131104,0.12713623,-29.859375,-0.171875,-14.390625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243668,-0.45166016,-0.8435669,0.2616577,-41.5,-6.71875,-16.859375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243707,-0.55615234,-0.81451416,0.14715576,-40.1875,15.15625,-20.734375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243747,-0.5812988,-0.6585083,0.16131592,-30.59375,18.96875,-17.15625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243787,-0.58691406,-0.80914307,0.18157959,-36.5625,20.765625,-10.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243826,-0.5708008,-0.7178345,0.31903076,-57.6875,39.578125,-9.125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243866,-0.5473633,-0.5359497,0.385437,-39.03125,43.3125,-12.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243909,-0.4091797,-0.49102783,0.40203857,-43.515625,50.203125,-15.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812243948,-0.34887695,-0.42926025,0.7597046,-36.703125,35.0,-19.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244008,-0.5361328,-0.4734497,0.9310913,-44.078125,31.28125,-11.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244027,-0.41552734,-0.6929321,0.730896,-41.953125,38.5,-10.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244071,-0.25805664,-0.48809814,0.8175659,-53.375,17.0625,-4.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244108,-0.30639648,-0.40826416,0.6347046,-28.546875,3.265625,-6.296875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244148,-0.14404297,-0.2805786,0.80999756,-26.1875,-9.234375,2.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244189,-0.1640625,-0.331604,0.8890991,-31.34375,-2.875,6.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244228,-0.27783203,-0.30792236,0.6906128,-33.65625,-19.6875,15.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244269,0.072753906,-0.43389893,1.1342163,21.984375,-15.15625,56.15625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244308,-0.3461914,-0.18145752,1.0963745,-39.25,-3.625,2.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244347,-0.10571289,0.30096436,1.999939,137.5,-23.734375,9.6875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244389,-0.6828613,-0.097229004,0.73187256,-33.09375,-73.703125,9.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244428,-0.35595703,-0.52423096,0.4713745,-11.9375,13.734375,1.28125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244468,-0.32055664,-0.30474854,0.87420654,-1.4375,18.71875,-0.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244510,-0.5842285,-0.14581299,0.789978,8.84375,11.671875,-1.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244548,-0.54248047,-0.27960205,0.86761475,16.5,6.609375,3.796875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244587,-0.49023438,-0.20831299,0.7982788,19.34375,7.890625,6.625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244649,-0.5498047,-0.35333252,0.7235718,20.328125,11.515625,4.890625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244668,-0.62475586,-0.22515869,0.9779663,23.203125,12.703125,10.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244688,-0.52905273,-0.55352783,0.8764038,40.703125,11.546875,16.875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244728,-0.5461426,-0.5195923,1.0219116,39.578125,5.796875,20.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244809,-0.63720703,-0.51446533,1.007019,87.4375,22.515625,26.796875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244811,-0.54541016,-0.6921997,0.9562378,79.078125,3.09375,24.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244850,-0.4189453,-0.8804321,0.6967163,86.5,-27.8125,22.78125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244887,-0.6369629,-0.6309204,0.6715698,82.4375,-34.828125,21.28125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244927,-0.46118164,-0.82403564,0.44378662,78.5625,-35.046875,37.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812244971,-0.44848633,-0.86846924,0.44891357,68.375,-39.71875,26.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245009,-0.28271484,-0.56036377,0.5006714,43.203125,-36.40625,54.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245058,0.32421875,-2.0,1.1403198,135.65625,-74.4375,187.04688,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245087,-0.091308594,-0.47784424,-0.98931885,68.328125,-37.65625,54.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245143,-0.19921875,-1.1516724,0.39276123,49.390625,-1.171875,51.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245167,0.17919922,-0.22515869,0.13568115,46.5625,-13.984375,83.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245208,0.028808594,-1.1192017,-0.5496216,110.84375,30.09375,94.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245249,1.0834961,-0.9273071,-0.35699463,84.375,-11.375,90.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245288,0.8239746,-0.5220337,-0.67071533,64.5,-19.84375,93.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245328,0.7590332,-0.75787354,-0.28399658,55.515625,-23.203125,91.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245369,0.64331055,-0.5342407,-0.64801025,52.09375,0.734375,87.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245409,0.7661133,-0.31427002,-0.75665283,23.796875,-6.96875,65.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245448,0.9592285,-0.40655518,-0.84991455,37.28125,54.15625,47.984375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245487,0.9902344,-0.018371582,-0.83599854,-11.1875,106.703125,35.375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245528,0.61450195,-0.010314941,-0.7727661,-12.84375,81.703125,22.484375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245567,0.5202637,-0.121154785,-0.6668091,-1.5,22.9375,6.015625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245608,0.55371094,-0.11553955,-0.62823486,2.25,19.15625,-5.90625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245648,0.5649414,-0.06817627,-0.7424927,6.75,18.828125,-9.515625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245690,0.46166992,-0.1026001,-0.77911377,4.671875,14.78125,-9.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245729,0.38793945,-0.15460205,-0.8735962,5.21875,1.359375,-7.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245767,0.36035156,-0.20953369,-0.9036255,4.265625,-3.171875,-5.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245807,0.34204102,-0.22515869,-0.81817627,6.625,0.953125,-5.953125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245847,0.32421875,-0.21539307,-0.8567505,5.46875,6.546875,-3.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245890,0.36767578,-0.20196533,-0.8665161,4.078125,2.4375,-3.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245928,0.4013672,-0.21417236,-0.85235596,2.953125,1.71875,-2.5,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812245968,0.44555664,-0.22125244,-0.81427,4.21875,0.390625,-1.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246008,0.43017578,-0.20831299,-0.84942627,2.375,0.671875,0.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246047,0.38793945,-0.20245361,-0.8093872,3.625,2.890625,0.0625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246088,0.38598633,-0.21417236,-0.8311157,2.71875,1.09375,0.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246127,0.39160156,-0.22711182,-0.85894775,0.71875,-1.984375,0.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246168,0.3774414,-0.22198486,-0.8604126,1.71875,-2.21875,-0.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246208,0.38598633,-0.22027588,-0.8584595,2.28125,-1.046875,-0.84375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246248,0.3815918,-0.21514893,-0.881897,0.828125,4.046875,-1.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246288,0.3996582,-0.18756104,-0.8128052,1.265625,-1.0,-1.25,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246328,0.39135742,-0.1831665,-0.89727783,1.546875,4.515625,-2.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246349,0.42895508,-0.19293213,-0.85162354,0.609375,4.15625,-3.640625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246388,0.4489746,-0.16827393,-0.8567505,-4.03125,1.34375,-3.03125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246427,0.4169922,-0.20367432,-0.8477173,-2.984375,3.28125,-1.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246468,0.38183594,-0.2354126,-0.84259033,-1.90625,1.953125,-0.828125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246508,0.36254883,-0.2732544,-0.8936157,-3.6875,0.4375,-0.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246548,0.3786621,-0.28033447,-0.91534424,-1.671875,4.640625,-1.15625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246588,0.36132812,-0.3040161,-0.90338135,-1.078125,4.984375,-1.78125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246631,0.33911133,-0.2822876,-0.8579712,1.6875,9.609375,-2.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246667,0.3076172,-0.25250244,-0.8587036,-2.734375,11.140625,-3.203125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246709,0.27539062,-0.23687744,-0.86676025,-1.625,9.828125,-2.578125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246747,0.26733398,-0.23883057,-0.8740845,-1.4375,19.28125,-3.28125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246788,0.20507812,-0.23370361,-0.8179321,-2.46875,16.578125,-2.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246828,0.35766602,-0.19683838,-0.97784424,1.984375,-1.203125,-0.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246868,0.17626953,-0.19708252,-0.83428955,2.28125,-0.84375,1.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246908,0.23339844,-0.28277588,-0.8587036,-7.21875,-15.140625,3.078125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812246948,0.26757812,-0.21929932,-0.90460205,-7.453125,-4.171875,2.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812247001,0.27294922,-0.28936768,-0.92681885,-5.921875,0.015625,2.578125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812247048,0.2927246,-0.26617432,-0.86260986,-6.546875,-3.015625,1.046875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812247077,0.32055664,-0.17315674,-0.82232666,-2.625,0.109375,-1.03125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-47
1634812251147,-0.32543945,-0.9505005,-0.050109863,0.40625,-2.875,-0.59375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251187,-0.32763672,-0.9619751,-0.039855957,-0.96875,-4.703125,-0.984375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251226,-0.33642578,-0.9573364,-0.031066895,-3.234375,-4.484375,-1.40625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251266,-0.3310547,-0.9468384,-0.0005493164,-4.796875,-4.765625,-1.703125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251326,-0.32714844,-0.9590454,0.015319824,-4.484375,-3.484375,-2.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251345,-0.33276367,-0.94537354,-0.008605957,-7.703125,-2.78125,-2.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251367,-0.32080078,-0.9495239,0.002380371,-6.71875,-4.71875,-2.96875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251408,-0.31567383,-0.93218994,0.012390137,-5.921875,-5.296875,-2.859375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251448,-0.33007812,-0.9402466,0.011657715,-8.109375,-6.46875,-2.71875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251487,-0.32226562,-0.9631958,0.030944824,-10.265625,-8.09375,-3.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251527,-0.3239746,-0.9612427,0.02947998,-8.078125,-8.671875,-4.359375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251566,-0.33569336,-0.9265747,0.043151855,-8.390625,-6.5,-4.796875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251607,-0.34448242,-0.9483032,0.08319092,-8.21875,-11.265625,-4.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251646,-0.36523438,-0.94659424,0.09661865,-11.59375,-15.609375,-5.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251688,-0.3881836,-0.92266846,0.08685303,-11.6875,-19.25,-5.390625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251729,-0.37304688,-0.9282837,0.113220215,-14.8125,-22.828125,-5.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251768,-0.39331055,-0.9492798,0.14715576,-16.171875,-31.34375,-3.3125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251807,-0.40307617,-0.93048096,0.16864014,-21.640625,-35.53125,-1.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251847,-0.42382812,-0.8201294,0.078552246,-28.1875,-37.859375,-0.28125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251887,-0.42407227,-0.7703247,0.07904053,-36.40625,-31.234375,-1.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251927,-0.35107422,-0.94195557,0.24505615,-18.71875,-25.734375,1.984375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812251967,-0.5437012,-1.078186,0.039001465,-17.90625,-27.84375,13.640625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252007,-0.34570312,-0.7542114,-0.022521973,-51.234375,5.640625,12.109375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252047,-0.24414062,-0.66363525,-0.0015258789,-28.71875,7.640625,6.421875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252088,-0.23828125,-0.6687622,0.09954834,-9.78125,-2.421875,4.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252127,-0.45996094,-0.8303833,0.17449951,-7.0,-9.25,1.171875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252169,-0.46289062,-0.7005005,0.2477417,-13.09375,-20.875,-3.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252207,-0.20214844,-0.36627197,0.5648804,-70.71875,-38.828125,-20.21875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252248,-0.36010742,-1.0110474,0.838562,-20.390625,-1.25,-10.671875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252288,-0.3251953,-1.2351685,0.5109253,-48.09375,13.953125,13.265625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252328,-0.35839844,-0.6848755,0.26068115,-74.140625,-11.4375,12.34375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252368,-0.15258789,-0.5911255,0.3180542,-97.109375,2.5,9.65625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252408,-0.19458008,-0.61138916,0.5765991,-96.6875,-7.734375,15.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252448,-0.015625,-0.5444946,0.44818115,-61.015625,-6.046875,24.1875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252487,-0.22216797,-0.3069458,0.49627686,-68.921875,-3.828125,11.546875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252528,-0.31396484,-0.45343018,0.7340698,-47.046875,13.328125,0.0,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252568,-0.63256836,-0.66363525,0.91400146,-22.8125,5.8125,16.78125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252608,-0.091796875,-0.21270752,0.74993896,-17.046875,44.453125,21.4375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252648,-0.40942383,-0.42022705,1.2536011,-30.015625,22.421875,10.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252687,-0.48339844,-0.4673462,1.0980835,-14.09375,14.203125,4.234375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252729,-0.32373047,-0.3880005,1.133728,-15.46875,29.546875,11.53125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252768,-0.41674805,-0.29351807,1.1681519,-15.96875,20.171875,-2.140625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252808,-0.22290039,-0.4385376,1.2667847,-16.25,26.15625,-1.140625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252847,-0.3955078,-0.28179932,1.105896,-14.203125,30.765625,-14.6875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252888,-0.16601562,-0.4241333,1.0055542,0.3125,24.65625,-13.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252928,-0.23876953,-0.2576294,1.2008667,2.5,17.1875,-21.40625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252968,-0.28320312,-0.5618286,0.8439331,23.921875,18.90625,-16.328125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812252988,-0.020263672,-0.42364502,1.0045776,27.328125,18.921875,-16.5625,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253028,-0.21118164,-0.36236572,0.92303467,15.5,15.421875,-18.9375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253068,0.019042969,-0.74713135,1.262146,20.125,12.46875,-7.609375,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253150,0.19824219,-0.58673096,1.3451538,46.9375,7.46875,-14.453125,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253152,0.15161133,-0.37945557,0.81292725,60.109375,18.3125,-25.46875,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
1634812253188,0.07128906,-0.581604,0.47088623,60.609375,15.921875,-31.75,Respeck,Falling on the back,47,s2212045,,Respeck_s2212045_Falling on the back_21-10-2021_11-30-55
